"Date","median","lower_90ci","upper_90ci"
1994-01-01,2618,2581,2659
1995-01-01,2629,2574,2645
1996-01-01,2610,2582,2642
1997-01-01,2615,2589,2640
1998-01-01,2621,2581,2647
1999-01-01,2620,2590,2642
2000-01-01,2618,2586,2646
2001-01-01,2618,2589,2652
2002-01-01,2610,2591,2656
2003-01-01,2616,2573,2652
2004-01-01,2613,2567,2636
2005-01-01,2626,2558,2638
2006-01-01,2625,2542,2655
2007-01-01,2623,2541,2659
2008-01-01,2617,2553,2661
2009-01-01,2620,2548,2654
2010-01-01,2626,2556,2663
2011-01-01,2637,2556,2667
2012-01-01,2639,2548,2676
2013-01-01,2643,2537,2676
2014-01-01,2642,2511,2695
2015-01-01,2644,2513,2696
2016-01-01,2648,2493,2685
2017-01-01,2648,2490,2691
2018-01-01,2642,2495,2692
2019-01-01,2629,2488,2686
2020-01-01,2631,2484,2688
2021-01-01,2647,2478,2708
2022-01-01,2639,2442,2707
2023-01-01,2645,2439,2704
2024-01-01,2631,2445,2704
2025-01-01,2635,2436,2710
2026-01-01,2631,2425,2710
2027-01-01,2634,2420,2711
2028-01-01,2631,2409,2709
2029-01-01,2629,2416,2716
2030-01-01,2624,2405,2722
2031-01-01,2635,2399,2727
2032-01-01,2636,2357,2735
2033-01-01,2636,2358,2737
2034-01-01,2646,2370,2720
2035-01-01,2654,2364,2725
2036-01-01,2646,2349,2724
2037-01-01,2645,2334,2738
2038-01-01,2636,2340,2744
2039-01-01,2642,2323,2743
2040-01-01,2653,2318,2734
2041-01-01,2638,2318,2732
2042-01-01,2617,2312,2741
2043-01-01,2619,2304,2758
2044-01-01,2595,2301,2764
2045-01-01,2587,2330,2756
2046-01-01,2598,2350,2760
2047-01-01,2599,2361,2753
2048-01-01,2603,2338,2760
2049-01-01,2632,2338,2765
2050-01-01,2645,2314,2764
2051-01-01,2633,2318,2758
2052-01-01,2640,2324,2764
2053-01-01,2643,2324,2765
2054-01-01,2651,2312,2772
2055-01-01,2647,2306,2775
2056-01-01,2657,2306,2778
2057-01-01,2657,2303,2800
2058-01-01,2668,2295,2791
2059-01-01,2662,2281,2797
2060-01-01,2652,2273,2813
2061-01-01,2640,2289,2800
2062-01-01,2641,2295,2806
2063-01-01,2650,2309,2798
2064-01-01,2661,2283,2787
2065-01-01,2639,2286,2796
2066-01-01,2629,2259,2822
2067-01-01,2627,2277,2828
2068-01-01,2644,2262,2818
2069-01-01,2645,2273,2836
2070-01-01,2633,2270,2844
2071-01-01,2645,2273,2842
2072-01-01,2642,2284,2854
2073-01-01,2645,2276,2862
2074-01-01,2652,2268,2869
2075-01-01,2665,2247,2881
2076-01-01,2659,2236,2877
2077-01-01,2661,2239,2882
2078-01-01,2670,2246,2881
2079-01-01,2662,2256,2898
2080-01-01,2650,2266,2897
2081-01-01,2661,2264,2889
2082-01-01,2652,2259,2890
2083-01-01,2651,2235,2880
2084-01-01,2651,2236,2874
2085-01-01,2660,2264,2893
