"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.49,743.05,760.76
1995-03-01,755.08,738.57,763.65
1996-03-01,751.99,737.55,759.35
1997-03-01,753.22,738.74,760.92
1998-03-01,756.64,743.68,764.03
1999-03-01,756.91,746.71,762.58
2000-03-01,755.96,744.04,765.24
2001-03-01,758.77,741.07,768.31
2002-03-01,760.09,741.76,771.72
2003-03-01,759.58,744.95,773.34
2004-03-01,757.86,743.95,777.81
2005-03-01,757.15,745.83,778.79
2006-03-01,753.49,743.6,777.36
2007-03-01,755.08,741.01,781.21
2008-03-01,756.74,744.59,782.92
2009-03-01,754.94,748.35,786.6
2010-03-01,759.07,750.01,788.26
2011-03-01,762.07,749.34,786.65
2012-03-01,765.23,747.46,787.78
2013-03-01,764.02,744.38,789.16
2014-03-01,766.12,740.65,797.69
2015-03-01,768.08,737.2,796.65
2016-03-01,768.89,732.53,795.02
2017-03-01,767.94,731.9,793.25
2018-03-01,766.79,731.98,795.12
2019-03-01,763.74,728.61,796.95
2020-03-01,764.46,719.62,799.85
2021-03-01,764.34,717.31,806.69
2022-03-01,762.17,715.92,806.43
2023-03-01,762.21,723.03,804.29
2024-03-01,763.93,727.17,806.41
2025-03-01,764.02,726.33,809.81
2026-03-01,764.62,732.44,806.01
2027-03-01,769.15,731.15,806.29
2028-03-01,769.5,730.35,807.34
2029-03-01,771.95,725.91,808.33
2030-03-01,774.37,719.85,810.06
2031-03-01,775.4,714.15,810.63
2032-03-01,774.37,708.18,809.54
2033-03-01,778.12,706.49,807.41
2034-03-01,778.11,707.42,809.23
2035-03-01,776.8,706.18,811.71
2036-03-01,781.61,705.52,811.9
2037-03-01,783.43,695.36,806.02
2038-03-01,781.93,694.66,810.2
2039-03-01,780.01,699.12,809.3
2040-03-01,777.16,705.68,815.4
2041-03-01,780.9,708.07,816.08
2042-03-01,784.69,709.24,820.76
2043-03-01,787.29,710.95,818.45
2044-03-01,788.77,710.39,815.97
2045-03-01,785.19,711.95,818.66
2046-03-01,781.92,713.66,823.16
2047-03-01,779.92,715.12,820.16
2048-03-01,782.78,709.39,822.78
2049-03-01,782.85,704.27,822.4
2050-03-01,791.1,701.55,823.13
2051-03-01,795.78,698.81,822.39
2052-03-01,795.82,692.87,823.15
2053-03-01,793.11,688.4,823.53
2054-03-01,795.76,685.39,817.99
2055-03-01,796.99,688.13,823.66
2056-03-01,800.96,681.49,824.55
2057-03-01,795.57,677.59,824.53
2058-03-01,790.49,670.88,828.12
2059-03-01,792.65,671.05,827.5
2060-03-01,794.79,675.3,827.09
2061-03-01,798.03,677.19,837.07
2062-03-01,795.21,674.22,840.75
2063-03-01,802.98,679.85,847.94
2064-03-01,798.79,668.78,849.07
2065-03-01,794.42,659.96,849.29
2066-03-01,797.3,658.9,850.61
2067-03-01,795.42,660.95,860.44
2068-03-01,797.36,662.04,860.6
2069-03-01,801.83,656.55,862.51
2070-03-01,800.38,648.07,860.42
2071-03-01,795.87,646.23,863.15
2072-03-01,799.22,649.55,866.29
2073-03-01,795.2,654.99,870.74
2074-03-01,793.51,655.62,872.41
2075-03-01,792.91,656.83,872.37
2076-03-01,795.13,654.61,879.34
2077-03-01,798.36,655.44,885.34
2078-03-01,796.71,656.44,886.43
2079-03-01,791.96,664.95,891.02
2080-03-01,789.48,659.55,897.69
2081-03-01,789.22,671.98,901.9
2082-03-01,790.55,672.8,906.65
2083-03-01,787.94,674.61,912.43
2084-03-01,787.08,671.24,921.57
2085-03-01,787.59,675.78,933.85
