"Date","median","lower_90ci","upper_90ci"
1994-06-01,895.54,871.06,910.58
1995-06-01,895.72,869.56,904.24
1996-06-01,892.9,876.13,900.19
1997-06-01,884.32,869.91,902.89
1998-06-01,889.19,869.35,907.77
1999-06-01,887.69,868.36,905.07
2000-06-01,887.02,857.8,918.49
2001-06-01,886.59,856.53,920.03
2002-06-01,883,849.01,909.85
2003-06-01,891.83,846.61,908.52
2004-06-01,885.58,837.96,902.05
2005-06-01,888.45,826.82,914.55
2006-06-01,892.43,827.82,913.78
2007-06-01,890.33,824.88,920.85
2008-06-01,887.11,821.4,931.81
2009-06-01,885.74,812.55,928.85
2010-06-01,886.7,815,929.18
2011-06-01,896.46,820,936.51
2012-06-01,891.83,813.28,934.24
2013-06-01,895.05,808.66,942.13
2014-06-01,893.39,798.12,942
2015-06-01,890.54,801.48,946.87
2016-06-01,890.23,799.45,941.86
2017-06-01,893.3,801.1,947.79
2018-06-01,887.63,801.43,951.64
2019-06-01,889.65,795.71,950.99
2020-06-01,884.63,798.8,950.78
2021-06-01,883.37,814.37,951.46
2022-06-01,881.35,811.55,950.51
2023-06-01,884.43,806.51,953.21
2024-06-01,885.34,800.61,946.86
2025-06-01,884.79,793.9,944.8
2026-06-01,883.91,784.52,954.51
2027-06-01,883.13,783.92,953.85
2028-06-01,883.16,782.59,955.42
2029-06-01,880.84,781.05,969.3
2030-06-01,883.24,767.12,955.38
2031-06-01,884.23,755.6,959.07
2032-06-01,877.93,743.36,967.48
2033-06-01,878.61,745.72,966.56
2034-06-01,879.94,734.32,971.37
2035-06-01,875.68,732.11,968
2036-06-01,864.41,727.31,969.65
2037-06-01,860.67,727.94,974.88
2038-06-01,871.78,741.72,964.66
2039-06-01,872.96,728.28,971.56
2040-06-01,879.57,730.02,982.75
2041-06-01,873.82,735.81,986.82
2042-06-01,875.15,737.88,987.52
2043-06-01,874.95,731.67,979.51
2044-06-01,878.38,726,977.11
2045-06-01,884.07,734.37,971.33
2046-06-01,887.37,733.99,973.81
2047-06-01,889.88,720.72,971.09
2048-06-01,895.68,718.77,979.04
2049-06-01,903.4,721.16,985.2
2050-06-01,902.91,710.97,991.94
2051-06-01,890.87,703.41,992.54
2052-06-01,888.56,706.19,1002.31
2053-06-01,891.88,709.15,1003.57
2054-06-01,882.22,709.12,1009.1
2055-06-01,877.1,704.92,1007.96
2056-06-01,889.17,714.31,1002.8
2057-06-01,886.23,714.05,1011.52
2058-06-01,868.58,710.31,1017.58
2059-06-01,869.96,715.78,1014.32
2060-06-01,862.25,723.15,1021.54
2061-06-01,866.19,726.86,1032.01
2062-06-01,867.58,727.12,1027.35
2063-06-01,865.71,718.99,1023.38
2064-06-01,862.62,713.51,1028.91
2065-06-01,859.93,711.88,1032.66
2066-06-01,865.6,705.74,1039.04
2067-06-01,863.88,695.58,1038.4
2068-06-01,860.05,687.17,1041.76
2069-06-01,858.3,687.71,1041.22
2070-06-01,848.37,689.85,1038.49
2071-06-01,847.48,683.73,1038.88
2072-06-01,839.43,675.6,1037.7
2073-06-01,848.67,674.47,1048.95
2074-06-01,857.88,673.92,1051.02
2075-06-01,855.27,662.16,1051.47
2076-06-01,851.75,654.39,1059.95
2077-06-01,851.93,659.44,1061.19
2078-06-01,859.1,663.45,1058.09
2079-06-01,850.03,670.39,1057.75
2080-06-01,852.61,669.71,1053.66
2081-06-01,848.21,674.32,1061.41
2082-06-01,854.36,668.66,1061.87
2083-06-01,854.49,658.9,1048.9
2084-06-01,853.4,664.97,1053.23
2085-06-01,847.19,681.34,1056.67
