"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.18,130.09,138.27
1995-09-01,134.75,129.66,137.92
1996-09-01,134.72,130.12,138.22
1997-09-01,134.41,131.64,137.82
1998-09-01,135.89,132.32,137.64
1999-09-01,135.61,132.85,139.04
2000-09-01,135.64,133.04,138.53
2001-09-01,134.74,133.28,140.1
2002-09-01,136.14,132.72,139.38
2003-09-01,135.79,130.88,137.32
2004-09-01,134.61,131.76,137.82
2005-09-01,136.21,130.19,138.95
2006-09-01,135.53,129.48,139.27
2007-09-01,136.95,131.58,141.25
2008-09-01,136.89,129.83,142.76
2009-09-01,136.95,128.82,144.91
2010-09-01,136.13,128.99,145.5
2011-09-01,136.71,129.54,144.97
2012-09-01,135.46,130.22,145.24
2013-09-01,136.15,128.7,147.57
2014-09-01,135.86,130.31,147.39
2015-09-01,136.4,128.86,149.46
2016-09-01,136.07,127.01,149.67
2017-09-01,135.41,126.77,151.67
2018-09-01,136.4,127.1,150.31
2019-09-01,138.1,127.57,150.36
2020-09-01,138.56,128.47,149.86
2021-09-01,138.47,128.63,149.44
2022-09-01,138.35,127.3,151.55
2023-09-01,137.9,126.78,149.86
2024-09-01,137.94,129.38,149.87
2025-09-01,137.8,128.6,150.08
2026-09-01,138.7,129.12,152.51
2027-09-01,138.35,131.33,154.37
2028-09-01,138.14,128.89,153.86
2029-09-01,138.16,127.67,154.77
2030-09-01,139.24,127.77,154.65
2031-09-01,138.67,126.02,156.05
2032-09-01,139.37,125.98,156.06
2033-09-01,139.43,127.35,156.29
2034-09-01,138.86,127.98,155.77
2035-09-01,139.48,128.13,155.92
2036-09-01,139.64,129.44,154.85
2037-09-01,139.38,128.38,153.94
2038-09-01,139.06,128.54,158.02
2039-09-01,138.92,130.31,159.86
2040-09-01,139.45,130.04,160.62
2041-09-01,141.77,130.18,159.72
2042-09-01,143.72,130.68,158.64
2043-09-01,143.82,129.01,160.11
2044-09-01,144.24,126.05,161.81
2045-09-01,143.56,128.91,164.39
2046-09-01,145.51,128.48,164.38
2047-09-01,146.66,129.85,164.57
2048-09-01,146.98,128.48,164.81
2049-09-01,146.53,127.02,164.35
2050-09-01,146.44,128.07,163.43
2051-09-01,148.03,126.96,164
2052-09-01,150.08,126.91,162.38
2053-09-01,150.89,129.89,162.65
2054-09-01,151.61,127.95,162.82
2055-09-01,150.1,129.49,163.99
2056-09-01,150.73,131.54,163.63
2057-09-01,150.57,130.73,163.35
2058-09-01,151.12,130.07,165.68
2059-09-01,151.54,130.14,165.76
2060-09-01,151.24,129.99,166.21
2061-09-01,154.26,130.81,166.5
2062-09-01,153.95,130.46,167.46
2063-09-01,153.95,131.61,169.71
2064-09-01,153.78,132.25,172.78
2065-09-01,155.06,131.58,174.2
2066-09-01,154.56,131.09,175.67
2067-09-01,155.21,131.49,177.09
2068-09-01,154.88,133.18,176.76
2069-09-01,156.03,133.08,176.17
2070-09-01,157.94,132,175.83
2071-09-01,156.81,131.16,178.24
2072-09-01,156.59,129.92,177.07
2073-09-01,158.39,128.53,177.56
2074-09-01,159.82,132.16,179.28
2075-09-01,156.05,132.66,177.12
2076-09-01,156.9,135.15,175.15
2077-09-01,157.7,135.13,178.64
2078-09-01,157.46,134.98,179.71
2079-09-01,156.66,135.89,180.32
2080-09-01,160.08,137.47,179.75
2081-09-01,159.56,138.18,180.56
2082-09-01,158.8,138.71,179.8
2083-09-01,157.86,138.89,182.26
2084-09-01,157.96,137.75,185.15
2085-09-01,158.71,135.8,188.26
