"Date","median","lower_90ci","upper_90ci"
1994-01-01,138,137,144
1995-01-01,138,135,145
1996-01-01,138,135,144
1997-01-01,140,133,146
1998-01-01,141,132,147
1999-01-01,141,135,148
2000-01-01,141,134,151
2001-01-01,141,135,153
2002-01-01,140,134,155
2003-01-01,140,133,155
2004-01-01,141,133,158
2005-01-01,140,129,160
2006-01-01,140,130,163
2007-01-01,140,130,164
2008-01-01,139,129,166
2009-01-01,138,129,166
2010-01-01,140,131,167
2011-01-01,139,128,166
2012-01-01,138,129,164
2013-01-01,137,128,165
2014-01-01,137,129,167
2015-01-01,137,128,170
2016-01-01,139,129,170
2017-01-01,141,129,172
2018-01-01,141,128,176
2019-01-01,143,129,179
2020-01-01,143,130,179
2021-01-01,143,129,181
2022-01-01,143,127,183
2023-01-01,144,130,183
2024-01-01,144,132,184
2025-01-01,145,132,185
2026-01-01,145,130,187
2027-01-01,146,132,187
2028-01-01,146,135,189
2029-01-01,145,136,197
2030-01-01,145,136,198
2031-01-01,145,135,198
2032-01-01,144,135,199
2033-01-01,145,136,201
2034-01-01,147,136,202
2035-01-01,150,136,202
2036-01-01,151,137,202
2037-01-01,150,138,208
2038-01-01,150,140,210
2039-01-01,152,138,213
2040-01-01,151,138,214
2041-01-01,153,137,218
2042-01-01,154,138,223
2043-01-01,155,138,226
2044-01-01,156,139,228
2045-01-01,156,142,228
2046-01-01,155,142,232
2047-01-01,156,144,235
2048-01-01,157,143,236
2049-01-01,157,145,236
2050-01-01,156,146,241
2051-01-01,157,147,246
2052-01-01,157,147,253
2053-01-01,155,148,259
2054-01-01,158,149,260
2055-01-01,159,147,265
2056-01-01,159,147,270
2057-01-01,159,148,273
2058-01-01,158,149,280
2059-01-01,160,148,281
2060-01-01,162,148,285
2061-01-01,165,148,291
2062-01-01,167,149,295
2063-01-01,166,150,303
2064-01-01,169,152,306
2065-01-01,168,152,311
2066-01-01,170,152,324
2067-01-01,172,152,326
2068-01-01,171,151,331
2069-01-01,171,153,336
2070-01-01,171,154,340
2071-01-01,174,154,343
2072-01-01,173,154,348
2073-01-01,175,154,356
2074-01-01,174,155,366
2075-01-01,174,154,374
2076-01-01,181,151,383
2077-01-01,179,151,387
2078-01-01,180,152,391
2079-01-01,176,153,398
2080-01-01,178,150,407
2081-01-01,177,151,414
2082-01-01,179,152,415
2083-01-01,177,150,420
2084-01-01,176,151,431
2085-01-01,178,155,436
