"Date","median","lower_90ci","upper_90ci"
1994-01-01,548.14,530.84,574.22
1995-01-01,558.01,539.67,576.83
1996-01-01,561.1,539.35,574.31
1997-01-01,562.47,537.03,574.93
1998-01-01,560.41,538.01,573.01
1999-01-01,558.04,539.58,574.78
2000-01-01,564.93,537.67,579.65
2001-01-01,564.06,532.14,586.32
2002-01-01,569.52,541.17,579.32
2003-01-01,563.29,544.03,577.24
2004-01-01,564.21,539.32,582.25
2005-01-01,562.26,531.48,589.22
2006-01-01,558.49,529.48,595.62
2007-01-01,560.12,534.45,591.62
2008-01-01,571.05,535,587.61
2009-01-01,573.07,533.86,593.75
2010-01-01,570.97,534.86,581.92
2011-01-01,574.35,527.76,594.18
2012-01-01,567.57,527.26,597.46
2013-01-01,570.88,522.52,608.97
2014-01-01,569.57,534.63,603.25
2015-01-01,566.64,527.76,616.7
2016-01-01,566.99,526.11,619.91
2017-01-01,566.81,523.34,621.61
2018-01-01,566.33,530.89,625.96
2019-01-01,570.41,529.71,621.7
2020-01-01,564.37,535.66,625.39
2021-01-01,572.81,537.14,633.71
2022-01-01,569.37,530.64,625.41
2023-01-01,567.63,522.54,630.55
2024-01-01,563.96,517.94,627.3
2025-01-01,570.64,516.93,621.71
2026-01-01,567.12,511.54,627.25
2027-01-01,570.86,502.55,623.54
2028-01-01,580.43,507.7,620.98
2029-01-01,578.98,506.9,619.75
2030-01-01,571.82,510.4,618.36
2031-01-01,577.15,502.64,626.12
2032-01-01,577.14,501,626.9
2033-01-01,573.62,489.93,628.28
2034-01-01,584.01,491.3,638.21
2035-01-01,589.68,483.83,636.67
2036-01-01,591.98,480.44,648.23
2037-01-01,582.45,482.88,650.15
2038-01-01,581.28,484.09,647.14
2039-01-01,581.47,485.14,639.69
2040-01-01,580.09,484.17,640.43
2041-01-01,579.41,487.15,633.83
2042-01-01,575.14,487.68,623.69
2043-01-01,579.28,489.95,625.75
2044-01-01,583.5,487.78,631.57
2045-01-01,581.51,488.19,633.57
2046-01-01,584.72,492.95,631.98
2047-01-01,590.08,493.11,640.35
2048-01-01,586.25,489.06,640.58
2049-01-01,589.49,491.55,647.55
2050-01-01,592.49,493.52,648.1
2051-01-01,588.31,488.94,642.59
2052-01-01,585.97,489.17,647.17
2053-01-01,587.35,489.16,663.51
2054-01-01,592.03,491,664.41
2055-01-01,588.71,492.34,667.82
2056-01-01,585.8,496.58,670.65
2057-01-01,587.54,491.29,671.35
2058-01-01,580.18,486.53,680.07
2059-01-01,582.55,480.15,677.29
2060-01-01,579.87,488.48,670.15
2061-01-01,573.23,485.8,668.93
2062-01-01,570.87,481.01,667.33
2063-01-01,582.04,480.95,662.48
2064-01-01,572.31,482.14,653.69
2065-01-01,567.42,488.25,656.77
2066-01-01,565.38,487.82,637.52
2067-01-01,564.49,488.74,634.91
2068-01-01,562.3,488.74,634.57
2069-01-01,566.87,479.96,640.05
2070-01-01,565.54,483.65,644.19
2071-01-01,565.12,478.39,649.59
2072-01-01,570.87,479.03,661.8
2073-01-01,570.57,480.22,648.92
2074-01-01,568.48,480.72,641.84
2075-01-01,571.68,476.15,641.46
2076-01-01,571.92,468.09,630.99
2077-01-01,569.91,468.91,630.27
2078-01-01,569.1,470.26,638.64
2079-01-01,572.66,476.19,638.57
2080-01-01,579.12,471.43,646.66
2081-01-01,576.05,472.94,656.1
2082-01-01,574.42,481.19,654.24
2083-01-01,571.33,477.99,654.13
2084-01-01,567.3,475.4,649.25
2085-01-01,578.92,476.09,647.39
