"Date","median","lower_90ci","upper_90ci"
1994-03-01,813.79,785.07,831.8
1995-03-01,812.82,784.97,830.05
1996-03-01,809.52,785.28,821.56
1997-03-01,809.14,787.17,824.61
1998-03-01,815.63,799.79,829.17
1999-03-01,819.38,801.44,828.88
2000-03-01,817.72,790.77,832.68
2001-03-01,818.66,790.14,834.45
2002-03-01,819.97,789.23,834.73
2003-03-01,818.94,783.35,846.95
2004-03-01,816.19,787.85,847.92
2005-03-01,818.64,788.02,850.01
2006-03-01,819.1,787.78,844.88
2007-03-01,821.95,785.92,845.31
2008-03-01,820.43,785.32,843.35
2009-03-01,815.47,789.31,845.66
2010-03-01,823.15,785.35,847.53
2011-03-01,830.79,785.3,847.3
2012-03-01,833.01,783.21,850.87
2013-03-01,834.98,774.5,852.99
2014-03-01,830.34,766.98,857.92
2015-03-01,826.72,768.34,861.76
2016-03-01,825.72,765.71,862.99
2017-03-01,828.44,765.34,868.12
2018-03-01,833.62,755.96,867.64
2019-03-01,837.88,746.39,863.65
2020-03-01,841.89,746.09,859.8
2021-03-01,846.02,753.98,868.87
2022-03-01,849.49,745.39,874.27
2023-03-01,852.13,751.19,875.83
2024-03-01,850.34,756.01,881.81
2025-03-01,845.23,754.79,882.2
2026-03-01,845,756.99,884.96
2027-03-01,846.54,760.68,885.44
2028-03-01,851.1,772.65,882.08
2029-03-01,856.77,774.47,879.48
2030-03-01,853.91,777.23,883.68
2031-03-01,858.4,773.99,884.16
2032-03-01,851.3,778.36,886.72
2033-03-01,848.5,781.28,893.14
2034-03-01,852.83,784.77,898.26
2035-03-01,845.07,786.77,898.76
2036-03-01,838.88,780.59,900.89
2037-03-01,847.04,783.94,904.57
2038-03-01,847.34,784.26,912.33
2039-03-01,853.45,789.71,919.88
2040-03-01,855.94,788.08,928.81
2041-03-01,859.46,796.75,931.84
2042-03-01,873.12,798.84,934.72
2043-03-01,869.72,799.28,942.87
2044-03-01,867.94,803.65,947.14
2045-03-01,865.86,802.56,949.52
2046-03-01,863.28,806.99,952.1
2047-03-01,862.57,803.96,957.03
2048-03-01,859.3,810.88,952.03
2049-03-01,868.01,810.79,953.62
2050-03-01,873.95,809.82,953.62
2051-03-01,864.6,808.8,949.56
2052-03-01,862.54,813.76,954.03
2053-03-01,859.69,813.36,959.27
2054-03-01,864.89,810.97,949.22
2055-03-01,875.24,813.97,953.84
2056-03-01,883.18,815.21,959.07
2057-03-01,881.78,808.32,952.52
2058-03-01,883.85,804.12,948.39
2059-03-01,876.99,802.88,956.13
2060-03-01,884.61,813.57,963.61
2061-03-01,888.88,809.57,979.59
2062-03-01,888.29,810.55,987.35
2063-03-01,891.33,814.19,1000.16
2064-03-01,889.43,813.25,1011.41
2065-03-01,894.97,804.2,1020.33
2066-03-01,899.25,805.51,1016.18
2067-03-01,893.89,804.47,1025.46
2068-03-01,900.88,806.55,1034.16
2069-03-01,908.16,800.51,1037.69
2070-03-01,910.23,789.72,1039.97
2071-03-01,902.7,787.47,1036.07
2072-03-01,899.67,793.21,1043.09
2073-03-01,898.32,795.56,1046.62
2074-03-01,900.97,786.24,1051.51
2075-03-01,898.92,792.95,1057.78
2076-03-01,903.95,795.91,1073.13
2077-03-01,898.32,793.19,1076.2
2078-03-01,894.36,800.52,1086.21
2079-03-01,896.88,814.25,1099.54
2080-03-01,902.54,811.92,1108.05
2081-03-01,903.14,826.52,1119.98
2082-03-01,902.8,834.79,1123.1
2083-03-01,895.33,827.76,1129.94
2084-03-01,895.23,828.82,1148.85
2085-03-01,893.78,830.35,1174.66
