"Date","median","lower_90ci","upper_90ci"
1994-06-01,424.37,390.31,437.81
1995-06-01,422.53,395.31,438.32
1996-06-01,422.99,394.35,435.74
1997-06-01,419.54,386.75,430.21
1998-06-01,417.31,396.81,424.44
1999-06-01,416.31,400.79,424.51
2000-06-01,407.7,394.31,434.65
2001-06-01,417.56,388.8,435.04
2002-06-01,409.43,381.67,433.38
2003-06-01,411.59,390.15,427.21
2004-06-01,408.7,385.7,431.46
2005-06-01,418.46,388.17,436.34
2006-06-01,416.33,388.23,438.4
2007-06-01,415.84,388.44,435.97
2008-06-01,415.26,381.1,443.55
2009-06-01,416.14,386.18,449.56
2010-06-01,418.97,388.01,451.37
2011-06-01,412.76,398.21,456.17
2012-06-01,411.85,392.43,458.57
2013-06-01,412.97,397.15,456.3
2014-06-01,421.49,391.71,465.16
2015-06-01,417.93,396.61,464.37
2016-06-01,413.42,398.74,464.29
2017-06-01,416.87,398.97,453.71
2018-06-01,419.94,393.65,455.53
2019-06-01,417.3,394.29,455.81
2020-06-01,412.42,391.58,452.42
2021-06-01,420.3,391.72,453.59
2022-06-01,420.01,386.51,459.94
2023-06-01,419.71,380.2,455.78
2024-06-01,406.66,379.15,442.16
2025-06-01,411.08,371.53,448.26
2026-06-01,410.46,369.18,447.05
2027-06-01,412.99,370.76,458.09
2028-06-01,412.16,368.75,459.23
2029-06-01,413.53,362.99,451.97
2030-06-01,411.48,359.85,463.27
2031-06-01,406.02,358.27,476.27
2032-06-01,407.29,359.84,471.59
2033-06-01,411.73,370.27,466.24
2034-06-01,411.82,361,468.98
2035-06-01,407.08,358.89,471.99
2036-06-01,404.39,363.9,469.69
2037-06-01,416.4,362.75,466.11
2038-06-01,413.95,369.27,470.28
2039-06-01,409.6,360.36,471.32
2040-06-01,405.33,353.96,481.8
2041-06-01,405.02,352.97,484.75
2042-06-01,400,355.92,500.24
2043-06-01,400.83,353.26,501.36
2044-06-01,396.14,349.35,499.52
2045-06-01,387.32,352.83,484.94
2046-06-01,393.71,356.52,477.47
2047-06-01,400.2,351.47,471.45
2048-06-01,404.2,345.1,477.45
2049-06-01,413.34,343.5,478.34
2050-06-01,409.37,346.49,481.35
2051-06-01,408.21,344.62,482.63
2052-06-01,410.64,350.28,479.48
2053-06-01,410.76,349.97,486.12
2054-06-01,415.77,349.48,484.46
2055-06-01,409.56,346.3,491.89
2056-06-01,412.9,345.15,494.13
2057-06-01,418.72,347.72,495.69
2058-06-01,419.79,346.23,495.01
2059-06-01,416.69,342.49,505.77
2060-06-01,409.27,342.25,501.92
2061-06-01,411.12,336.05,512.08
2062-06-01,419.29,325.43,518.82
2063-06-01,417.98,327.72,514.22
2064-06-01,424.27,331.23,511.02
2065-06-01,413.33,323.11,508.87
2066-06-01,411.17,318.12,510.56
2067-06-01,409.34,310.33,515.37
2068-06-01,403.22,300.58,514.64
2069-06-01,404.14,298.1,512.63
2070-06-01,407.22,304.39,519.27
2071-06-01,398.9,307.04,524.96
2072-06-01,401.52,315.31,521.65
2073-06-01,395.48,324.38,513.56
2074-06-01,404.79,322.07,518.69
2075-06-01,410.66,319.19,530.69
2076-06-01,401.84,319.6,539.46
2077-06-01,405.4,316.39,543.79
2078-06-01,408.63,314.83,537.98
2079-06-01,405.2,306.21,542.67
2080-06-01,403.81,305.79,544.23
2081-06-01,405.29,301.75,541.87
2082-06-01,409.58,293.38,534.38
2083-06-01,399.76,290,548.19
2084-06-01,397.79,294.21,553.87
2085-06-01,399.43,296.13,538.96
