"Date","median","lower_90ci","upper_90ci"
1994-03-01,789.44,758.08,803.94
1995-03-01,791.96,762.24,806.44
1996-03-01,796.03,763.82,808.36
1997-03-01,794.78,759.44,808.53
1998-03-01,794.08,765.04,811.8
1999-03-01,796.48,773.6,812.61
2000-03-01,799.05,765.27,812.15
2001-03-01,804.23,768.77,812.81
2002-03-01,799.42,773.94,826.27
2003-03-01,801.37,773.64,827.88
2004-03-01,805.86,769.97,821.43
2005-03-01,800.79,768.27,827.82
2006-03-01,799.75,772.48,829.21
2007-03-01,805.38,773.11,836.31
2008-03-01,805.36,770.93,843.1
2009-03-01,809.92,771,840.35
2010-03-01,803.46,770.19,836.19
2011-03-01,794.04,776.11,837.54
2012-03-01,793.05,775.18,835.72
2013-03-01,804.49,778.18,833.99
2014-03-01,802.52,777.75,842.42
2015-03-01,799.1,765.15,842.79
2016-03-01,800.26,762.29,842.86
2017-03-01,795.61,774.39,850.7
2018-03-01,795.07,766.69,846.67
2019-03-01,804.55,765.81,851.96
2020-03-01,791.51,761.9,852.8
2021-03-01,795.76,761.5,860.45
2022-03-01,795.08,758.03,864.36
2023-03-01,794.68,755.73,868.07
2024-03-01,792.3,748.68,866.11
2025-03-01,794.29,746.03,854.12
2026-03-01,790.89,743.85,860.26
2027-03-01,790.72,752.23,859.82
2028-03-01,788.7,754.63,855.47
2029-03-01,783.46,741.31,857.04
2030-03-01,785.86,739.17,858.67
2031-03-01,780.55,732.25,853.78
2032-03-01,789.08,726.87,852.4
2033-03-01,788.93,736.7,849.35
2034-03-01,781.36,742.63,843.06
2035-03-01,781.67,742.14,850.36
2036-03-01,787.72,742.57,854.74
2037-03-01,792.76,735.04,856.71
2038-03-01,799.98,733.42,855.8
2039-03-01,803.51,735.01,855.74
2040-03-01,806.8,733.37,859.99
2041-03-01,804.87,729.06,859.48
2042-03-01,800.99,727.82,857.43
2043-03-01,801.3,725.28,876.34
2044-03-01,792.87,722.39,872
2045-03-01,794.09,724.62,870.87
2046-03-01,798.76,722.81,871.47
2047-03-01,799,716.33,858.61
2048-03-01,792.57,719.21,861.09
2049-03-01,782.21,713.77,863.55
2050-03-01,782.24,721.48,866.01
2051-03-01,782.92,727.34,862.55
2052-03-01,787.89,726.23,859.43
2053-03-01,792.03,731.46,868.44
2054-03-01,799.14,729.41,876.75
2055-03-01,802.55,726.64,881.28
2056-03-01,806.36,721.83,885.13
2057-03-01,801.55,713.37,894.02
2058-03-01,801.63,707.01,912.47
2059-03-01,804.5,705.04,908.09
2060-03-01,814.44,705.11,901.08
2061-03-01,819.39,712.31,902.63
2062-03-01,820.63,696.28,900.33
2063-03-01,824.78,693.75,891.89
2064-03-01,821.5,689.15,893.18
2065-03-01,831.03,677.14,883.81
2066-03-01,825.1,674.54,887.43
2067-03-01,817.79,667.95,886.6
2068-03-01,815.31,670.62,890.09
2069-03-01,827.16,667.32,885.95
2070-03-01,819.92,666.59,884.11
2071-03-01,819.82,661.31,889.18
2072-03-01,824.39,663.39,890.9
2073-03-01,815.95,669.07,884.24
2074-03-01,820.18,674.58,885.61
2075-03-01,808.42,670.66,904.96
2076-03-01,810.9,669.97,911.57
2077-03-01,816.24,662.43,917.43
2078-03-01,818.4,662.66,917.05
2079-03-01,815.86,667.56,924.94
2080-03-01,816.69,658.44,927.45
2081-03-01,817.46,653.73,912.54
2082-03-01,813.96,660.52,911.33
2083-03-01,820.77,647.55,921.57
2084-03-01,824.13,641.55,923.18
2085-03-01,826.42,650.99,931.62
