"Date","median","lower_90ci","upper_90ci"
1994-01-01,486.84,476.14,494.16
1995-01-01,491.28,482.38,500.51
1996-01-01,486.74,480.51,499.28
1997-01-01,486.27,478.86,497.07
1998-01-01,491.55,481.41,495.67
1999-01-01,490.33,483.62,496.83
2000-01-01,490.3,480.04,500.74
2001-01-01,489.41,480.48,504.07
2002-01-01,491.49,478.7,499.37
2003-01-01,490.6,474.86,497.55
2004-01-01,489.73,479,495.12
2005-01-01,490.14,480.24,497.59
2006-01-01,490.32,482.01,502.8
2007-01-01,492.36,482.16,500.46
2008-01-01,492.22,482.24,494.48
2009-01-01,489.85,482.26,498.61
2010-01-01,492.18,478.3,503.39
2011-01-01,491.31,475.92,506.58
2012-01-01,492.76,476.74,506.88
2013-01-01,492.5,474.58,509.91
2014-01-01,493.9,477.54,507.84
2015-01-01,495.2,481.81,508.93
2016-01-01,494.48,479.43,512.1
2017-01-01,499.46,475.58,510.15
2018-01-01,503.12,474.74,513.05
2019-01-01,506.34,472.98,513.72
2020-01-01,508.25,471.93,521.54
2021-01-01,510.25,475.01,527.45
2022-01-01,506.96,473.76,533.11
2023-01-01,507.5,475.39,530.43
2024-01-01,511.76,477.46,528.84
2025-01-01,512.3,478.23,535.16
2026-01-01,510.84,481.36,541.11
2027-01-01,511.84,482.32,542.94
2028-01-01,511.47,484.36,538.44
2029-01-01,512.69,485.9,541.22
2030-01-01,518.95,486.5,546.05
2031-01-01,516.28,485.8,553.92
2032-01-01,515.9,483.96,554.26
2033-01-01,516.73,486.26,554.02
2034-01-01,516.97,486.07,554.45
2035-01-01,513.86,489.18,555.27
2036-01-01,519.12,491.02,551.68
2037-01-01,518.81,493.01,552.98
2038-01-01,519.9,493.24,557.74
2039-01-01,522.22,497.81,558.76
2040-01-01,520,499.22,556.54
2041-01-01,524.62,505,560.45
2042-01-01,528.75,501.38,567.29
2043-01-01,532.63,505.41,568.01
2044-01-01,533.43,508.48,569.08
2045-01-01,535.35,510.06,571.48
2046-01-01,537.7,507.1,573.88
2047-01-01,537.58,508.85,575.75
2048-01-01,540.88,509.82,576.01
2049-01-01,539.98,511.59,581.82
2050-01-01,544,514.78,574.86
2051-01-01,547.47,517.69,570.87
2052-01-01,549.6,518.66,578.76
2053-01-01,546.59,518.01,583.96
2054-01-01,542.76,519.16,588.88
2055-01-01,544.28,519.44,588.65
2056-01-01,547.79,521.93,592.16
2057-01-01,548.53,518.69,593.46
2058-01-01,546.82,522,595.15
2059-01-01,547.21,523.57,599.71
2060-01-01,550.8,524.16,607.86
2061-01-01,551.12,526.86,607.42
2062-01-01,555.52,526.44,603.9
2063-01-01,555.21,532.73,612.16
2064-01-01,557.03,532.78,620.67
2065-01-01,557.48,536.31,618.43
2066-01-01,561.14,533.86,620.62
2067-01-01,561.14,530.4,622.82
2068-01-01,563.24,530.89,633.94
2069-01-01,560.07,531.52,637.97
2070-01-01,563.52,535.84,644.09
2071-01-01,563.95,530.46,644.73
2072-01-01,563.72,536.07,649.46
2073-01-01,565.64,539.04,655.52
2074-01-01,565.46,537.41,655.99
2075-01-01,564.39,538.24,655.64
2076-01-01,567.49,539.26,663.88
2077-01-01,569.86,538.14,662.55
2078-01-01,570.11,539.22,666.26
2079-01-01,576.65,540.89,666.66
2080-01-01,573.86,544.58,668.41
2081-01-01,576.14,546.15,673.59
2082-01-01,577.37,551.85,677.53
2083-01-01,575.12,553.72,681.26
2084-01-01,582.69,552.4,692.65
2085-01-01,584.4,551.42,700.57
