"Date","median","lower_90ci","upper_90ci"
1994-01-01,3069,3007,3108
1995-01-01,3072,3027,3091
1996-01-01,3056,3033,3089
1997-01-01,3059,3032,3093
1998-01-01,3060,3027,3094
1999-01-01,3063,3033,3095
2000-01-01,3063,3021,3100
2001-01-01,3060,3031,3099
2002-01-01,3055,3035,3113
2003-01-01,3063,3027,3122
2004-01-01,3055,3011,3132
2005-01-01,3061,3003,3146
2006-01-01,3044,3006,3167
2007-01-01,3050,2994,3165
2008-01-01,3074,2991,3167
2009-01-01,3078,2979,3169
2010-01-01,3095,2981,3164
2011-01-01,3100,2971,3177
2012-01-01,3082,2982,3183
2013-01-01,3088,2969,3194
2014-01-01,3093,2960,3213
2015-01-01,3076,2959,3227
2016-01-01,3084,2952,3225
2017-01-01,3091,2966,3245
2018-01-01,3086,2973,3233
2019-01-01,3074,2969,3224
2020-01-01,3076,2954,3215
2021-01-01,3090,2960,3220
2022-01-01,3090,2922,3207
2023-01-01,3083,2900,3191
2024-01-01,3079,2902,3184
2025-01-01,3077,2897,3173
2026-01-01,3067,2881,3176
2027-01-01,3075,2877,3168
2028-01-01,3087,2870,3178
2029-01-01,3092,2862,3204
2030-01-01,3090,2868,3210
2031-01-01,3090,2850,3225
2032-01-01,3077,2818,3229
2033-01-01,3093,2801,3223
2034-01-01,3095,2806,3234
2035-01-01,3092,2805,3237
2036-01-01,3100,2780,3238
2037-01-01,3117,2774,3230
2038-01-01,3125,2789,3209
2039-01-01,3126,2791,3233
2040-01-01,3121,2782,3258
2041-01-01,3128,2794,3249
2042-01-01,3109,2785,3249
2043-01-01,3108,2789,3248
2044-01-01,3092,2788,3244
2045-01-01,3080,2788,3245
2046-01-01,3093,2800,3253
2047-01-01,3078,2773,3249
2048-01-01,3070,2749,3258
2049-01-01,3073,2764,3267
2050-01-01,3084,2748,3267
2051-01-01,3071,2733,3257
2052-01-01,3078,2752,3279
2053-01-01,3089,2762,3270
2054-01-01,3081,2756,3279
2055-01-01,3054,2739,3277
2056-01-01,3056,2737,3279
2057-01-01,3048,2751,3300
2058-01-01,3045,2737,3294
2059-01-01,3036,2720,3295
2060-01-01,3042,2701,3302
2061-01-01,3041,2709,3304
2062-01-01,3031,2706,3290
2063-01-01,3017,2717,3295
2064-01-01,3027,2691,3297
2065-01-01,3023,2679,3285
2066-01-01,3041,2643,3306
2067-01-01,3042,2642,3326
2068-01-01,3038,2642,3346
2069-01-01,3034,2653,3345
2070-01-01,3025,2652,3332
2071-01-01,3021,2639,3345
2072-01-01,3022,2646,3353
2073-01-01,3021,2632,3351
2074-01-01,3028,2635,3349
2075-01-01,3033,2633,3367
2076-01-01,3041,2600,3351
2077-01-01,3050,2615,3354
2078-01-01,3058,2636,3347
2079-01-01,3054,2653,3351
2080-01-01,3058,2652,3339
2081-01-01,3071,2640,3328
2082-01-01,3067,2650,3305
2083-01-01,3073,2628,3297
2084-01-01,3080,2624,3308
2085-01-01,3090,2658,3330
