"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.78,690.13,714.7
1995-09-01,697.86,685.16,713.31
1996-09-01,698.68,681.61,712.06
1997-09-01,697.63,686.23,714.11
1998-09-01,697.68,679.3,708.89
1999-09-01,695.01,684.38,706.75
2000-09-01,690.66,673.53,706.29
2001-09-01,688.51,671.47,709.01
2002-09-01,692.98,658.89,704.07
2003-09-01,690.63,649.59,699.08
2004-09-01,689.89,644.99,699.79
2005-09-01,690.73,647.85,699.58
2006-09-01,692.33,648.87,697.82
2007-09-01,689.52,645.54,696.52
2008-09-01,692.71,636.29,703.79
2009-09-01,687.96,630.19,702.26
2010-09-01,689.19,635.74,700.98
2011-09-01,690.53,627.96,705.32
2012-09-01,686.23,632.71,705.06
2013-09-01,683.14,625.52,705.36
2014-09-01,681.09,619.01,705.59
2015-09-01,680.16,613.97,704.61
2016-09-01,683.51,605.97,699.91
2017-09-01,683.66,598.24,702.29
2018-09-01,675.23,591.36,706.76
2019-09-01,670.4,589.48,702.74
2020-09-01,668.99,584.71,701.04
2021-09-01,670.67,570.94,697.2
2022-09-01,667.6,570.28,693.61
2023-09-01,670.16,564.27,688.48
2024-09-01,668,563.95,686.3
2025-09-01,664.14,557.15,688.11
2026-09-01,663.37,547.64,685.24
2027-09-01,662.38,533.68,682.6
2028-09-01,658.3,528.05,680.22
2029-09-01,655.47,520.14,684.91
2030-09-01,654.34,517.07,683.53
2031-09-01,655.57,514.2,680.26
2032-09-01,652.24,513.97,681.03
2033-09-01,646.1,515.98,678.03
2034-09-01,645.88,509.71,669.21
2035-09-01,653.23,499.07,670.69
2036-09-01,652,488.52,675.77
2037-09-01,644.95,487.73,675
2038-09-01,643.25,480.84,678.14
2039-09-01,641.67,482.81,682.67
2040-09-01,640.83,468.91,678.59
2041-09-01,632.94,469.26,675.35
2042-09-01,635.14,468.06,674.49
2043-09-01,639.86,462.69,675.99
2044-09-01,640.18,460.78,680.5
2045-09-01,643.74,462.93,678.82
2046-09-01,640.31,461.26,685.56
2047-09-01,640.96,461.71,680.14
2048-09-01,643.26,454.89,682.82
2049-09-01,643.9,454.59,687.86
2050-09-01,644.59,444.16,686.75
2051-09-01,645.05,443.7,683.23
2052-09-01,643.6,440.67,677.6
2053-09-01,635.98,438.32,684.39
2054-09-01,635.43,429.49,684.46
2055-09-01,630.39,425.28,679.4
2056-09-01,629.04,424.13,678.18
2057-09-01,630.38,433.28,682.83
2058-09-01,631.21,433.12,682.62
2059-09-01,627.68,432.61,678.94
2060-09-01,623.47,430.4,669.32
2061-09-01,630.15,432.71,668.49
2062-09-01,633.29,427.39,672.34
2063-09-01,633.74,430.51,675.21
2064-09-01,631.21,433.93,682.92
2065-09-01,623.19,430.61,682.34
2066-09-01,618.78,424.26,681.63
2067-09-01,618.68,421.15,680.14
2068-09-01,615.51,415.79,682.08
2069-09-01,619.54,409.05,682.05
2070-09-01,612.4,407.57,688.24
2071-09-01,606.3,403.58,684.99
2072-09-01,602.17,396.75,684.79
2073-09-01,597.17,395.54,686.28
2074-09-01,597.9,389.23,679.54
2075-09-01,591.56,379.41,679.75
2076-09-01,580.58,377.48,677.02
2077-09-01,575.95,374.3,681.48
2078-09-01,572.01,372.27,676.79
2079-09-01,559.19,368.76,678.54
2080-09-01,550.84,366.54,676.71
2081-09-01,544.21,364.7,674.51
2082-09-01,537.14,362.13,669.4
2083-09-01,530.4,356.19,668.79
2084-09-01,523.12,359.14,671.22
2085-09-01,528.86,366.59,672.68
