"Date","median","lower_90ci","upper_90ci"
1994-06-01,328.36,317.04,345.75
1995-06-01,329.02,319.8,339.24
1996-06-01,324.87,320.96,341.77
1997-06-01,323.43,312.73,341.73
1998-06-01,324.29,312.48,339.85
1999-06-01,325.3,308.74,336.06
2000-06-01,315.53,311.72,343.97
2001-06-01,323.85,304.49,351.49
2002-06-01,324.59,304.14,349.69
2003-06-01,323.39,310.68,351.97
2004-06-01,321.65,306.53,352.81
2005-06-01,322.1,302.37,352.22
2006-06-01,326.95,304.63,348.93
2007-06-01,325.65,301.86,349.3
2008-06-01,327.38,292.89,349.59
2009-06-01,320.03,297.48,357.47
2010-06-01,319.86,300.04,360.03
2011-06-01,316.83,302.95,355.91
2012-06-01,321.45,299.61,358.98
2013-06-01,327.93,298.61,359.36
2014-06-01,327.58,292.84,365.13
2015-06-01,323.68,289.81,363.74
2016-06-01,320.37,289.67,360.94
2017-06-01,324.57,292.58,360.51
2018-06-01,324.82,292.23,360.44
2019-06-01,318.32,294.68,357.28
2020-06-01,317.4,296.77,357.95
2021-06-01,318.88,301,351
2022-06-01,315.71,289.67,354.33
2023-06-01,317.84,286.41,349.52
2024-06-01,311.27,283.59,344.4
2025-06-01,308.05,276.73,337.96
2026-06-01,309.39,271,333.08
2027-06-01,305.38,272.33,336.45
2028-06-01,306.64,266.77,338.3
2029-06-01,308.31,263.65,339.19
2030-06-01,306.31,258.4,341.5
2031-06-01,307.69,255.24,345.77
2032-06-01,295.12,249.2,344.09
2033-06-01,298.22,257.84,340.53
2034-06-01,293,252.15,343.03
2035-06-01,294.03,250.55,342.27
2036-06-01,292.26,247.97,342.4
2037-06-01,292.81,245,340.87
2038-06-01,289.97,251.02,337.6
2039-06-01,288.59,248.18,353.88
2040-06-01,286.65,236.92,361.28
2041-06-01,284.11,239.59,361.35
2042-06-01,281.26,234.91,360.6
2043-06-01,283.77,231.96,354.94
2044-06-01,281.98,226.79,351.34
2045-06-01,285.72,226.68,342.82
2046-06-01,286.76,232.39,345.05
2047-06-01,285.93,226.1,343.06
2048-06-01,281.05,219.71,346.05
2049-06-01,282.17,222.17,349.59
2050-06-01,276.38,215.26,355.61
2051-06-01,271.68,217.4,359.32
2052-06-01,278.56,214.88,365.59
2053-06-01,280.61,215.39,365.53
2054-06-01,277.36,214.68,364.39
2055-06-01,276.98,208.86,371.26
2056-06-01,282,207.25,369.5
2057-06-01,283,207.51,374.95
2058-06-01,281.12,204.15,379.56
2059-06-01,279.54,201.31,379.94
2060-06-01,276.91,202.94,375.36
2061-06-01,275.48,203.37,380.18
2062-06-01,278.8,206.03,385.33
2063-06-01,275.56,205.98,374.97
2064-06-01,277.78,204.1,371.37
2065-06-01,271.29,200.62,376.3
2066-06-01,271.71,193.13,369.39
2067-06-01,273.65,191.17,367.12
2068-06-01,275.11,181.25,376.25
2069-06-01,277.57,181.07,367.06
2070-06-01,268.35,179.97,364.13
2071-06-01,260.21,180.48,364.4
2072-06-01,261.77,179.21,360.25
2073-06-01,250.14,184.23,362.91
2074-06-01,257.5,187.46,359.13
2075-06-01,254.15,181.68,364.38
2076-06-01,252.01,176.46,366.26
2077-06-01,255.71,173.16,364.56
2078-06-01,253.28,166.8,359.28
2079-06-01,251.59,165.25,363.86
2080-06-01,253.21,163.35,363.91
2081-06-01,253.8,159.01,360.37
2082-06-01,251.1,157.54,361.18
2083-06-01,250.82,152.49,360.05
2084-06-01,250.89,150.59,367.5
2085-06-01,251.36,151.99,359.14
