"Date","median","lower_90ci","upper_90ci"
1994-01-01,2438,2395,2472
1995-01-01,2434,2404,2453
1996-01-01,2433,2403,2450
1997-01-01,2425,2401,2443
1998-01-01,2430,2393,2445
1999-01-01,2423,2393,2449
2000-01-01,2426,2390,2453
2001-01-01,2428,2394,2455
2002-01-01,2416,2401,2475
2003-01-01,2423,2388,2468
2004-01-01,2439,2388,2452
2005-01-01,2438,2380,2461
2006-01-01,2450,2367,2468
2007-01-01,2442,2364,2475
2008-01-01,2439,2361,2484
2009-01-01,2434,2359,2490
2010-01-01,2425,2361,2493
2011-01-01,2422,2352,2491
2012-01-01,2423,2345,2497
2013-01-01,2424,2338,2501
2014-01-01,2430,2326,2516
2015-01-01,2435,2321,2516
2016-01-01,2430,2311,2507
2017-01-01,2427,2310,2518
2018-01-01,2431,2300,2518
2019-01-01,2424,2302,2502
2020-01-01,2436,2285,2493
2021-01-01,2441,2286,2504
2022-01-01,2439,2277,2502
2023-01-01,2439,2272,2491
2024-01-01,2422,2270,2492
2025-01-01,2425,2258,2496
2026-01-01,2434,2255,2493
2027-01-01,2431,2258,2505
2028-01-01,2431,2244,2504
2029-01-01,2424,2242,2517
2030-01-01,2424,2232,2510
2031-01-01,2423,2221,2513
2032-01-01,2431,2196,2524
2033-01-01,2429,2202,2540
2034-01-01,2434,2211,2524
2035-01-01,2446,2195,2514
2036-01-01,2446,2187,2516
2037-01-01,2455,2181,2510
2038-01-01,2454,2187,2525
2039-01-01,2465,2183,2532
2040-01-01,2468,2176,2545
2041-01-01,2457,2176,2557
2042-01-01,2454,2172,2570
2043-01-01,2456,2161,2581
2044-01-01,2462,2157,2587
2045-01-01,2455,2176,2587
2046-01-01,2456,2184,2593
2047-01-01,2454,2179,2592
2048-01-01,2452,2158,2606
2049-01-01,2456,2157,2612
2050-01-01,2446,2136,2616
2051-01-01,2448,2137,2618
2052-01-01,2455,2134,2631
2053-01-01,2453,2126,2643
2054-01-01,2458,2122,2630
2055-01-01,2452,2115,2630
2056-01-01,2453,2108,2647
2057-01-01,2458,2106,2663
2058-01-01,2453,2097,2668
2059-01-01,2446,2083,2669
2060-01-01,2439,2087,2668
2061-01-01,2462,2099,2676
2062-01-01,2462,2090,2687
2063-01-01,2465,2098,2687
2064-01-01,2466,2073,2695
2065-01-01,2467,2067,2697
2066-01-01,2467,2039,2709
2067-01-01,2454,2042,2721
2068-01-01,2447,2025,2720
2069-01-01,2453,2028,2719
2070-01-01,2452,2027,2721
2071-01-01,2433,2030,2729
2072-01-01,2426,2032,2728
2073-01-01,2421,2036,2742
2074-01-01,2419,2035,2743
2075-01-01,2426,2028,2751
2076-01-01,2433,2006,2753
2077-01-01,2433,2013,2748
2078-01-01,2441,2021,2739
2079-01-01,2448,2036,2749
2080-01-01,2441,2042,2744
2081-01-01,2460,2038,2734
2082-01-01,2454,2042,2728
2083-01-01,2438,2027,2713
2084-01-01,2449,2021,2725
2085-01-01,2459,2051,2749
