"Date","median","lower_90ci","upper_90ci"
1994-06-01,663.08,644.48,678.35
1995-06-01,663.93,645.12,677.85
1996-06-01,661.45,650.44,674
1997-06-01,654.73,648.02,675
1998-06-01,660.02,648.53,673.82
1999-06-01,662.46,647.51,668.49
2000-06-01,660.78,639.73,678.02
2001-06-01,661.94,635.14,679.58
2002-06-01,659.24,627.26,676.22
2003-06-01,662.49,622.27,668.36
2004-06-01,657.77,623.14,664.06
2005-06-01,662.97,610.62,672.86
2006-06-01,664.45,612,676.6
2007-06-01,663.99,602.43,682.49
2008-06-01,660.24,598.6,686.21
2009-06-01,662.07,592.48,681.56
2010-06-01,662.82,593.4,680.73
2011-06-01,665.39,593.97,687.7
2012-06-01,663.64,588.81,683.95
2013-06-01,669.25,582.29,687.11
2014-06-01,666.82,574.21,696.59
2015-06-01,664.56,578.96,700.24
2016-06-01,659.82,579.02,700.34
2017-06-01,661.47,583.09,704.64
2018-06-01,660.6,581.02,702.56
2019-06-01,667.52,579.08,700.37
2020-06-01,665.65,583.35,699.01
2021-06-01,665.08,584.63,706.29
2022-06-01,662.47,571.84,698.62
2023-06-01,657.63,565.04,701.93
2024-06-01,660.03,565.36,695.34
2025-06-01,658.08,552.18,695.43
2026-06-01,656.94,545.36,696.19
2027-06-01,654.7,539.42,696.44
2028-06-01,653.37,536.93,700.09
2029-06-01,654.43,539.65,706.41
2030-06-01,654.23,527.54,695.78
2031-06-01,657.22,516.76,698.59
2032-06-01,652.04,507.13,700.34
2033-06-01,650.49,514.21,715.28
2034-06-01,649.24,502.85,712.42
2035-06-01,645.85,501.52,710.62
2036-06-01,643.49,499.26,707.65
2037-06-01,642.38,496.81,707.63
2038-06-01,655.46,506.27,710.3
2039-06-01,655.03,495.5,716
2040-06-01,660.03,498.89,725
2041-06-01,655.84,503.52,726.65
2042-06-01,657.23,503.74,728.58
2043-06-01,651.24,501.52,725.59
2044-06-01,652.77,497.8,730.17
2045-06-01,652.2,505.25,729.86
2046-06-01,657.94,511.45,730.32
2047-06-01,658.28,506.83,727.39
2048-06-01,662.05,507.2,729.81
2049-06-01,671.44,509.48,726.08
2050-06-01,675.51,499.79,726.93
2051-06-01,672.02,494.98,726.76
2052-06-01,667.2,495.24,734.06
2053-06-01,670.36,496.59,737.81
2054-06-01,667.48,496.41,744.44
2055-06-01,666.65,490.82,741.01
2056-06-01,674.84,499.6,738.07
2057-06-01,669.12,502.41,748.63
2058-06-01,663.43,496.75,754.22
2059-06-01,664.14,497.47,753.79
2060-06-01,656.9,500.54,758.6
2061-06-01,653.26,506.15,762.53
2062-06-01,652.66,509.12,759.68
2063-06-01,647.23,497.68,750.88
2064-06-01,645.86,496.86,755.15
2065-06-01,634.87,495.35,755.75
2066-06-01,637.83,494.98,763.83
2067-06-01,645.18,489.12,767.08
2068-06-01,645.28,481.23,768.53
2069-06-01,642.32,480.63,769.69
2070-06-01,633.33,486.62,770.16
2071-06-01,626.46,480.18,769.47
2072-06-01,635.17,475.35,767.46
2073-06-01,636.72,468.07,776.28
2074-06-01,638.86,472.12,775.09
2075-06-01,642.68,466.12,775.83
2076-06-01,642.46,455.94,782.83
2077-06-01,637.62,456.96,784.37
2078-06-01,632.64,461.56,783.51
2079-06-01,631.96,464.73,786.88
2080-06-01,627.04,464.4,782.54
2081-06-01,626.24,466.65,791.78
2082-06-01,622.58,465.12,792.93
2083-06-01,624.08,464.66,778.71
2084-06-01,616.74,465.75,783.48
2085-06-01,627.51,471.97,788.81
