"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.59,158.64,176.15
1995-06-01,168.58,160.94,177.38
1996-06-01,169.25,161.5,174.82
1997-06-01,167.01,155.64,171.66
1998-06-01,167.6,159.61,171.33
1999-06-01,165.42,162.21,173.17
2000-06-01,163.69,157.85,171.12
2001-06-01,165.55,153.82,174.23
2002-06-01,165.24,153.06,178.34
2003-06-01,168.88,155.81,178.15
2004-06-01,168.99,156.03,180.26
2005-06-01,166.89,153.74,186.74
2006-06-01,167.41,155.52,186.09
2007-06-01,166.89,154.98,184.82
2008-06-01,170.74,155.74,187.56
2009-06-01,173.83,152.81,188.96
2010-06-01,173.64,152.68,188.8
2011-06-01,171.97,150.22,188.49
2012-06-01,170.62,149.23,189.73
2013-06-01,172.97,149.43,191.23
2014-06-01,179.34,150.39,192.54
2015-06-01,179.38,155.09,191.13
2016-06-01,172.7,154.31,192.93
2017-06-01,172.96,156.84,193.16
2018-06-01,173.81,158.12,192.44
2019-06-01,171.86,160.79,189.92
2020-06-01,173.4,155.64,188.45
2021-06-01,171.94,158.2,188.05
2022-06-01,172.36,156.1,191.85
2023-06-01,173.75,153.32,190.88
2024-06-01,172.11,155.05,186.21
2025-06-01,171.05,154.81,187.51
2026-06-01,171.91,155,188.99
2027-06-01,172.61,156.09,195.5
2028-06-01,173.15,154.04,194.66
2029-06-01,171.22,151.49,193.86
2030-06-01,175.01,149.26,192.91
2031-06-01,172.83,149.19,192.43
2032-06-01,168.18,149.6,190.64
2033-06-01,170.73,150.5,192.03
2034-06-01,170.92,146.47,190.84
2035-06-01,166.31,146.48,195.63
2036-06-01,164.78,146.76,194.83
2037-06-01,164.1,149.05,196.41
2038-06-01,164.57,150.51,197.05
2039-06-01,164.04,145.5,192.32
2040-06-01,164.34,141.74,197.43
2041-06-01,164.16,143.7,196.23
2042-06-01,163.66,146.75,201.02
2043-06-01,163.03,147.32,204.93
2044-06-01,160.76,147.67,204.85
2045-06-01,159.61,149.76,196.52
2046-06-01,161.28,148.32,196.09
2047-06-01,160.09,145.65,198.63
2048-06-01,160.03,142,201.38
2049-06-01,165.17,144.94,202.76
2050-06-01,166.52,142.3,204
2051-06-01,167.28,142.11,210.12
2052-06-01,171.63,140.67,207
2053-06-01,171.67,141.21,210.77
2054-06-01,171.74,141.54,210.32
2055-06-01,171.58,138.97,211.52
2056-06-01,171.06,137.32,213.59
2057-06-01,173.71,138.55,213.63
2058-06-01,179.23,135.86,210.47
2059-06-01,178.51,136.03,211.82
2060-06-01,178.34,135.58,212.15
2061-06-01,180.51,136.93,215.82
2062-06-01,181.81,134.53,219.7
2063-06-01,176.67,136.5,217.04
2064-06-01,179.41,141.59,220.25
2065-06-01,182,140.28,215.63
2066-06-01,184.06,137.71,214.36
2067-06-01,185.08,135.71,219.91
2068-06-01,184.38,131.36,214.23
2069-06-01,184.91,131.96,214.8
2070-06-01,181.92,135.25,214.78
2071-06-01,181.14,134.13,213.76
2072-06-01,180.63,133.13,213.14
2073-06-01,176.26,136.37,208.95
2074-06-01,178.22,137.74,212.79
2075-06-01,176.01,135.79,215.77
2076-06-01,177,134.09,219.37
2077-06-01,178.9,133.44,222.19
2078-06-01,178.06,132.66,218.49
2079-06-01,169.6,133.62,218.63
2080-06-01,169.78,131.17,216.61
2081-06-01,166.77,129.61,217.82
2082-06-01,161.86,128.34,218.02
2083-06-01,161.16,127.18,216.23
2084-06-01,159.79,128.42,218.97
2085-06-01,162.32,129.73,211.72
