"Date","median","lower_90ci","upper_90ci"
1994-03-01,882.46,870.22,893.67
1995-03-01,877.32,871.63,891.57
1996-03-01,877.17,871.48,887.77
1997-03-01,877.15,873.67,890.64
1998-03-01,879.89,870.36,897.06
1999-03-01,882.92,872.05,896.4
2000-03-01,879.98,863.86,900.58
2001-03-01,878.69,868.36,900.92
2002-03-01,883.67,871.14,908.38
2003-03-01,881.34,869.67,908.95
2004-03-01,888.9,870.73,899.63
2005-03-01,890,870.43,914.03
2006-03-01,890.9,871.37,909.24
2007-03-01,893.46,869.1,911.78
2008-03-01,888.77,872.32,913.03
2009-03-01,893.9,871.74,915.34
2010-03-01,896.71,868.79,922.91
2011-03-01,898.74,872.42,928.19
2012-03-01,896.8,866.18,923.4
2013-03-01,896.84,859.61,924.43
2014-03-01,896.89,855.73,918.44
2015-03-01,897.69,851.47,924.48
2016-03-01,897.17,854.45,921.28
2017-03-01,896.6,853.62,915.72
2018-03-01,898.31,845.93,912.68
2019-03-01,898.02,853.37,913.98
2020-03-01,896.52,858.01,909.09
2021-03-01,900.12,854.97,912.23
2022-03-01,895.68,849.22,918.58
2023-03-01,897.42,843.59,913.17
2024-03-01,898.55,846.78,912
2025-03-01,901.02,847.8,918.13
2026-03-01,902.87,842.85,923.36
2027-03-01,903.91,844.21,925.99
2028-03-01,901.34,851.27,921.36
2029-03-01,900.29,844.95,927.12
2030-03-01,896.5,843.54,931.58
2031-03-01,902.32,843.07,936.8
2032-03-01,894.55,847.69,937.57
2033-03-01,895.2,850.35,932.86
2034-03-01,901.06,849.32,932.44
2035-03-01,901.15,850.69,931.61
2036-03-01,894.77,850.33,932.56
2037-03-01,902.45,847.22,937.21
2038-03-01,905.86,843.96,939.01
2039-03-01,910.36,849.3,938.82
2040-03-01,908.61,847.21,938.48
2041-03-01,911.06,848.19,940.26
2042-03-01,919.32,848.78,942.3
2043-03-01,916.17,856.22,941.79
2044-03-01,915.53,859.7,939.94
2045-03-01,913.19,859.69,950.06
2046-03-01,912.26,860.9,950
2047-03-01,915.7,855.47,949.92
2048-03-01,917.26,855.64,958.88
2049-03-01,916.42,856.78,948.87
2050-03-01,919.58,859.03,949.44
2051-03-01,909.94,857.78,953.48
2052-03-01,910.56,859.53,952.89
2053-03-01,916.33,863.22,955.01
2054-03-01,909.26,861.38,961.74
2055-03-01,904.84,856.89,970.88
2056-03-01,895.8,856.97,980.78
2057-03-01,890.41,851.26,978.69
2058-03-01,890.85,841.67,980.26
2059-03-01,885.41,842.63,977.72
2060-03-01,889.05,852.85,984.35
2061-03-01,892.15,845.3,991.58
2062-03-01,894.48,843.18,990.73
2063-03-01,913.86,846.95,994.41
2064-03-01,909.08,841.52,996.83
2065-03-01,917.37,835.39,1000.09
2066-03-01,913.62,839.4,1014.72
2067-03-01,915.65,834.37,1016.45
2068-03-01,912.16,836.78,1016.62
2069-03-01,905.52,835.63,1020.53
2070-03-01,901.05,838.3,1025.44
2071-03-01,903.82,833.52,1029.53
2072-03-01,910.54,837.34,1040.15
2073-03-01,909.65,837.78,1035.42
2074-03-01,912.35,835.66,1035.04
2075-03-01,909.8,837.52,1030.56
2076-03-01,913.1,823.5,1046.45
2077-03-01,911.05,835.63,1049.08
2078-03-01,908.34,836.04,1050.25
2079-03-01,917.44,845.77,1059.21
2080-03-01,922.78,848.85,1075.12
2081-03-01,924.75,845.98,1076.97
2082-03-01,923.52,843.46,1080.83
2083-03-01,923.94,844.19,1083.89
2084-03-01,927.08,842.19,1096.54
2085-03-01,933.8,849.36,1104.02
