"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.97,197.85,229.1
1995-06-01,220.07,200.05,229.05
1996-06-01,219.98,200.68,225.93
1997-06-01,217.12,195.28,224.54
1998-06-01,216.58,201.62,222.68
1999-06-01,217.49,199.03,222.34
2000-06-01,211.72,194.16,224.12
2001-06-01,213.71,196.9,225.42
2002-06-01,207.05,191.87,229.65
2003-06-01,210.85,197.78,225.98
2004-06-01,208.46,189.08,228.63
2005-06-01,210.59,190.99,233.68
2006-06-01,208.54,190.64,234.6
2007-06-01,207.68,189.84,232.51
2008-06-01,207.64,187.61,236.6
2009-06-01,207.37,188.69,234.47
2010-06-01,211.47,190.61,234.32
2011-06-01,205.44,192.81,237.36
2012-06-01,206.68,197.56,236.09
2013-06-01,208.28,197.23,236.62
2014-06-01,209.8,197.92,238.82
2015-06-01,214.67,192.37,237.6
2016-06-01,213.32,189.14,238.49
2017-06-01,214.72,192.22,236.32
2018-06-01,216.56,187.85,236.34
2019-06-01,209.54,187.93,237.84
2020-06-01,206.53,190.44,237.14
2021-06-01,206.98,188.06,237.25
2022-06-01,205.62,185.33,242.05
2023-06-01,206.52,186.23,240.11
2024-06-01,202.8,184.45,232.04
2025-06-01,204.75,180.98,239.2
2026-06-01,207.46,179.48,238.6
2027-06-01,208.89,177.7,247.28
2028-06-01,208.66,174.46,246.44
2029-06-01,211.86,172.54,243.79
2030-06-01,205.72,175.56,250.69
2031-06-01,202,171.66,257.91
2032-06-01,200.79,173.17,259.29
2033-06-01,208.88,176.39,258.43
2034-06-01,207.44,172.11,257.73
2035-06-01,205.33,170.26,258.59
2036-06-01,203.05,172.66,257.99
2037-06-01,209.94,172.91,258.44
2038-06-01,208.55,175.93,263.06
2039-06-01,206.55,169.01,262.8
2040-06-01,205.42,163.13,266.01
2041-06-01,205.59,163.79,267
2042-06-01,203.36,164.73,278.76
2043-06-01,206.14,164,280.38
2044-06-01,204.94,162.96,280.27
2045-06-01,198.68,163.49,275.39
2046-06-01,202.39,164.57,273.08
2047-06-01,205.27,160.36,272.18
2048-06-01,207.28,157.16,272.11
2049-06-01,211.38,155.77,276.1
2050-06-01,209.9,156.21,275.35
2051-06-01,212.34,154.6,276.88
2052-06-01,212.34,156.17,279.32
2053-06-01,215.59,155.18,283.39
2054-06-01,218.53,154.79,284.7
2055-06-01,213.32,152.66,287.3
2056-06-01,216.78,151.12,288.69
2057-06-01,219.43,153.46,288.51
2058-06-01,214.82,152.01,287.79
2059-06-01,215.88,151.26,294.7
2060-06-01,213.57,150.8,290.96
2061-06-01,214.35,146.48,297.51
2062-06-01,213.18,142.9,301.63
2063-06-01,212.64,144.52,298.4
2064-06-01,213.45,146.33,297.97
2065-06-01,206.89,142.95,297.96
2066-06-01,209.52,139.4,302.69
2067-06-01,206.07,135,308.86
2068-06-01,204.2,130.89,308.52
2069-06-01,205.74,130.55,307.28
2070-06-01,208.77,132.78,312.99
2071-06-01,207.33,132.36,320.02
2072-06-01,210.59,132.8,316.64
2073-06-01,206,138.57,312.99
2074-06-01,207.11,136.7,316.87
2075-06-01,213.13,134.76,323.8
2076-06-01,209.3,134.11,327.07
2077-06-01,213.56,132.45,330.6
2078-06-01,212.62,132.2,326.83
2079-06-01,208.2,131.31,331.95
2080-06-01,211.54,129.38,331.67
2081-06-01,211.8,126.62,330
2082-06-01,210.44,122.87,325.48
2083-06-01,209.98,121.14,332.17
2084-06-01,205.68,123.71,335.02
2085-06-01,207.8,123.69,322.85
