"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.53,22.23,26.01
1995-06-01,24.11,22.75,25.87
1996-06-01,23.94,22.71,25.05
1997-06-01,23.96,22.35,25.33
1998-06-01,23.93,23.02,25.57
1999-06-01,23.63,21.68,25.36
2000-06-01,23.47,21.2,25.28
2001-06-01,22.56,21.1,24.93
2002-06-01,22.53,20.25,25.64
2003-06-01,22.25,20.24,25.48
2004-06-01,21.54,19.65,25.95
2005-06-01,21.88,19.2,25.98
2006-06-01,21.59,18.9,26.02
2007-06-01,21.18,18.23,25.92
2008-06-01,20.88,17.75,26.17
2009-06-01,21.41,17.3,25.82
2010-06-01,21.45,17.24,25.55
2011-06-01,21.74,16.82,25.78
2012-06-01,21.89,16.3,25.79
2013-06-01,22.12,16.15,25.6
2014-06-01,21.94,15.62,26.34
2015-06-01,22.82,15.89,26.75
2016-06-01,23.16,15.68,27.22
2017-06-01,23.53,15.96,27.12
2018-06-01,22.99,16.56,27.76
2019-06-01,22.86,16.65,27.63
2020-06-01,23.76,16.95,26.76
2021-06-01,23.02,16.8,26.92
2022-06-01,23.66,16.77,26.05
2023-06-01,23.21,16.59,25.98
2024-06-01,23.32,16.88,26.21
2025-06-01,23.43,16.62,25.84
2026-06-01,23.02,16.86,25.88
2027-06-01,23,16.94,26.06
2028-06-01,22.82,16.92,25.6
2029-06-01,22.81,16.51,25.33
2030-06-01,23.21,16.75,25.49
2031-06-01,23.08,16.74,26.21
2032-06-01,22.55,17.35,26.01
2033-06-01,22.77,17.18,26.11
2034-06-01,22.96,16.76,25.66
2035-06-01,22.97,16.44,25.72
2036-06-01,23.2,16.57,25.75
2037-06-01,23.3,16.39,25.63
2038-06-01,23.25,16.73,26.24
2039-06-01,22.62,16.15,26.05
2040-06-01,23.38,16.37,27.57
2041-06-01,23.77,16.05,27.55
2042-06-01,23.83,16.33,28.03
2043-06-01,23.88,16.69,28.28
2044-06-01,23.16,16.64,28.25
2045-06-01,23,16.39,27.67
2046-06-01,22.91,17.11,28.27
2047-06-01,22.87,17.19,28.76
2048-06-01,22.99,16.62,29.77
2049-06-01,22.81,16.66,29.86
2050-06-01,22.37,15.75,29.65
2051-06-01,23.02,16.4,29.82
2052-06-01,23.55,15.81,29.94
2053-06-01,23.34,15.86,30.7
2054-06-01,23.35,15.59,30.34
2055-06-01,23.28,15.65,31.57
2056-06-01,23.39,16.13,31.5
2057-06-01,23.72,15.96,32.13
2058-06-01,23.83,15.22,32.25
2059-06-01,23.85,14.98,32.89
2060-06-01,23.78,14.85,33.32
2061-06-01,24.06,14.88,33.16
2062-06-01,24.46,15.13,33.04
2063-06-01,23.7,15.47,33.13
2064-06-01,23.6,15.92,33.39
2065-06-01,24.06,15.46,34.03
2066-06-01,24.02,15.38,33.4
2067-06-01,24.12,15.22,33.45
2068-06-01,23.36,14.81,32.64
2069-06-01,23.91,14.78,33.28
2070-06-01,23.16,14.32,32.96
2071-06-01,22.88,13.97,33.05
2072-06-01,23.32,13.78,33.33
2073-06-01,23.44,14.12,33.32
2074-06-01,23.76,14.37,33.57
2075-06-01,23.96,14.09,33.85
2076-06-01,23.72,13.75,33.29
2077-06-01,24.27,13.71,33.12
2078-06-01,24.08,13.73,32.37
2079-06-01,24.21,13.82,32.38
2080-06-01,23.85,13.97,33.04
2081-06-01,24.07,13.45,33.93
2082-06-01,23.56,13.45,34.38
2083-06-01,23.68,14.13,35.37
2084-06-01,23.32,14.46,36.02
2085-06-01,24.33,14.69,35.01
