"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.23,0.2,0.57
1995-09-01,0.23,0.2,0.6
1996-09-01,0.23,0.21,0.65
1997-09-01,0.24,0.19,0.71
1998-09-01,0.24,0.19,0.74
1999-09-01,0.24,0.2,0.77
2000-09-01,0.25,0.2,0.93
2001-09-01,0.24,0.21,1.09
2002-09-01,0.23,0.21,1.22
2003-09-01,0.24,0.21,1.39
2004-09-01,0.25,0.22,1.55
2005-09-01,0.26,0.21,1.78
2006-09-01,0.26,0.22,1.86
2007-09-01,0.28,0.22,2.15
2008-09-01,0.28,0.22,2.38
2009-09-01,0.29,0.23,2.53
2010-09-01,0.29,0.23,2.6
2011-09-01,0.29,0.21,2.76
2012-09-01,0.28,0.2,2.91
2013-09-01,0.29,0.19,3.03
2014-09-01,0.29,0.19,3.19
2015-09-01,0.29,0.19,3.36
2016-09-01,0.29,0.19,3.5
2017-09-01,0.31,0.21,3.65
2018-09-01,0.31,0.2,3.79
2019-09-01,0.34,0.2,3.93
2020-09-01,0.36,0.2,4.07
2021-09-01,0.37,0.22,4.27
2022-09-01,0.4,0.22,4.42
2023-09-01,0.39,0.22,4.5
2024-09-01,0.38,0.21,4.64
2025-09-01,0.39,0.22,4.81
2026-09-01,0.39,0.21,4.94
2027-09-01,0.4,0.22,5.09
2028-09-01,0.39,0.22,5.18
2029-09-01,0.38,0.22,5.49
2030-09-01,0.39,0.21,5.53
2031-09-01,0.37,0.21,5.79
2032-09-01,0.37,0.21,6.03
2033-09-01,0.35,0.23,6.21
2034-09-01,0.35,0.23,6.26
2035-09-01,0.35,0.21,6.29
2036-09-01,0.35,0.2,6.5
2037-09-01,0.34,0.19,6.52
2038-09-01,0.34,0.2,6.56
2039-09-01,0.34,0.19,6.82
2040-09-01,0.32,0.19,7.02
2041-09-01,0.3,0.19,7
2042-09-01,0.3,0.2,7.18
2043-09-01,0.31,0.2,7.16
2044-09-01,0.31,0.2,7.31
2045-09-01,0.3,0.2,7.48
2046-09-01,0.3,0.21,7.6
2047-09-01,0.3,0.2,7.81
2048-09-01,0.32,0.18,7.98
2049-09-01,0.33,0.17,8.17
2050-09-01,0.32,0.17,8.19
2051-09-01,0.31,0.16,8.19
2052-09-01,0.33,0.16,8.34
2053-09-01,0.33,0.16,8.46
2054-09-01,0.34,0.17,8.59
2055-09-01,0.35,0.15,8.54
2056-09-01,0.34,0.14,8.84
2057-09-01,0.33,0.14,9.02
2058-09-01,0.34,0.13,9.28
2059-09-01,0.35,0.15,9.22
2060-09-01,0.38,0.15,9.21
2061-09-01,0.42,0.16,9.15
2062-09-01,0.44,0.18,9.03
2063-09-01,0.43,0.18,8.93
2064-09-01,0.44,0.19,9.06
2065-09-01,0.47,0.19,9.3
2066-09-01,0.49,0.2,9.55
2067-09-01,0.52,0.2,9.56
2068-09-01,0.56,0.21,9.59
2069-09-01,0.58,0.23,9.52
2070-09-01,0.58,0.23,9.52
2071-09-01,0.68,0.23,9.91
2072-09-01,0.69,0.23,9.89
2073-09-01,0.69,0.21,10.11
2074-09-01,0.73,0.22,10.31
2075-09-01,0.74,0.22,10.31
2076-09-01,0.77,0.21,10.15
2077-09-01,0.78,0.21,10.24
2078-09-01,0.77,0.21,10.29
2079-09-01,0.78,0.18,10.22
2080-09-01,0.82,0.17,10.4
2081-09-01,0.84,0.16,10.44
2082-09-01,0.85,0.17,10.54
2083-09-01,0.86,0.17,10.62
2084-09-01,0.87,0.15,10.9
2085-09-01,0.87,0.15,11.05
