"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.76,724.96,775.2
1995-01-01,757.37,737.47,777.62
1996-01-01,756.56,740.72,774.35
1997-01-01,760.55,739.59,771.17
1998-01-01,762.66,739.12,773.17
1999-01-01,761.44,738.49,781.64
2000-01-01,756.12,737.75,775.46
2001-01-01,760,732.6,788.21
2002-01-01,765.28,733.87,780.78
2003-01-01,762.68,737.14,777.87
2004-01-01,754.99,731.27,784.66
2005-01-01,758.01,713.78,778.97
2006-01-01,763.36,711.96,787.19
2007-01-01,761.5,727.49,789.94
2008-01-01,756.53,725.94,779.14
2009-01-01,755.35,729.04,787.36
2010-01-01,758.74,729.41,788.18
2011-01-01,760.41,735.18,790.58
2012-01-01,760.26,724.08,791
2013-01-01,758.64,725.1,791.79
2014-01-01,764.32,718.87,795.58
2015-01-01,769.04,717.79,797.05
2016-01-01,756.91,716.7,797.69
2017-01-01,766.64,707.7,796.46
2018-01-01,765.86,702.38,806.22
2019-01-01,765.78,692.31,807.59
2020-01-01,768.42,685.82,809.48
2021-01-01,773.41,694.84,818.01
2022-01-01,769.12,689.14,822.72
2023-01-01,771.9,679.05,828.83
2024-01-01,776.98,686.13,828.32
2025-01-01,780.53,687.91,823.69
2026-01-01,768.4,680.96,824.84
2027-01-01,760.98,676.87,833.47
2028-01-01,762.1,681.85,833.94
2029-01-01,767.12,679.73,837.74
2030-01-01,762.98,688.12,848.82
2031-01-01,766.42,691.69,849.11
2032-01-01,759.89,691.91,847.48
2033-01-01,756.81,690.25,844.12
2034-01-01,771.07,703.01,850.82
2035-01-01,778.75,691.84,843.63
2036-01-01,780.98,688.56,847.38
2037-01-01,778.06,695.21,846.81
2038-01-01,777.28,703.41,850.62
2039-01-01,770.24,703.19,842.65
2040-01-01,785.22,700.07,845.49
2041-01-01,772.58,692.24,853.5
2042-01-01,775.7,688.39,856.6
2043-01-01,776.19,695.95,858.59
2044-01-01,781.69,694.45,861.45
2045-01-01,773.26,696.75,863.27
2046-01-01,769.62,702.96,858.68
2047-01-01,773.35,700.61,865.52
2048-01-01,773.65,705.79,863.95
2049-01-01,784.48,702.22,857.87
2050-01-01,785.6,706.12,858.91
2051-01-01,780.64,701.68,861.47
2052-01-01,789.34,695.75,859.97
2053-01-01,788.15,692.98,853.24
2054-01-01,786.91,687.25,847.84
2055-01-01,789.47,684.32,844.07
2056-01-01,792.82,677.74,855.1
2057-01-01,782.85,670.68,849.52
2058-01-01,784.56,669.77,843.56
2059-01-01,780.58,665.27,848.02
2060-01-01,774.22,666.52,838.58
2061-01-01,770.25,663.4,836.61
2062-01-01,773.58,665.1,837.93
2063-01-01,779.42,653.09,843.42
2064-01-01,766.54,646.11,837.26
2065-01-01,767.19,649.56,851.77
2066-01-01,764.97,645.29,860.4
2067-01-01,763.55,650.84,855.28
2068-01-01,750.88,646.25,856.33
2069-01-01,757.54,648.55,848.9
2070-01-01,756.14,649.4,842.16
2071-01-01,757.91,649.28,834.13
2072-01-01,755.74,649.17,842.09
2073-01-01,745.78,648.54,841.46
2074-01-01,741.56,644.39,841.25
2075-01-01,749.99,640.89,850.57
2076-01-01,751.33,637.97,847.4
2077-01-01,748.23,631.97,841.99
2078-01-01,747.52,623.74,840.08
2079-01-01,751.54,628.79,839.89
2080-01-01,757.19,631.62,847.56
2081-01-01,772.19,631.63,847.2
2082-01-01,762.08,637.86,846.77
2083-01-01,755.67,641.67,843.72
2084-01-01,753.48,643.03,851.86
2085-01-01,760.21,645.97,844.07
