"Date","median","lower_90ci","upper_90ci"
1994-01-01,1132.85,1115.61,1158.65
1995-01-01,1145.83,1129.75,1164.05
1996-01-01,1142.26,1127.98,1164.89
1997-01-01,1144.78,1130.65,1163.86
1998-01-01,1139.12,1124.37,1157.21
1999-01-01,1141.53,1125.96,1157.14
2000-01-01,1141.16,1127.07,1170.37
2001-01-01,1147.79,1121.02,1173.29
2002-01-01,1152.51,1114.64,1177.67
2003-01-01,1156.38,1117.93,1182.47
2004-01-01,1161.17,1104.64,1192.54
2005-01-01,1153.4,1108.69,1200.32
2006-01-01,1159.09,1099.58,1193.29
2007-01-01,1164.82,1097.6,1199.95
2008-01-01,1165.37,1106.18,1198.53
2009-01-01,1172.69,1109.56,1193.82
2010-01-01,1167.37,1120.87,1206.96
2011-01-01,1164.66,1123.05,1205.92
2012-01-01,1174.31,1120.24,1211.02
2013-01-01,1179.58,1121.48,1206.77
2014-01-01,1171.84,1119.1,1203.68
2015-01-01,1165.21,1111.09,1207.75
2016-01-01,1168,1113.05,1209.21
2017-01-01,1167.23,1114.86,1212.74
2018-01-01,1161.09,1101.45,1213.94
2019-01-01,1165.98,1096.21,1226.72
2020-01-01,1158.98,1091.83,1240.22
2021-01-01,1157.55,1088.53,1235.84
2022-01-01,1150.74,1099.7,1241.75
2023-01-01,1144.78,1084.24,1242.34
2024-01-01,1149.31,1088.42,1239.32
2025-01-01,1141.95,1098.47,1244.45
2026-01-01,1146.49,1099.23,1255.61
2027-01-01,1145.95,1095.89,1259.22
2028-01-01,1142.11,1103.65,1247.27
2029-01-01,1138.53,1110.31,1249.52
2030-01-01,1139.43,1115.1,1248.4
2031-01-01,1143.8,1097.13,1249.19
2032-01-01,1143.76,1087.52,1260.08
2033-01-01,1149.54,1095.19,1262.45
2034-01-01,1143.82,1100.33,1269.97
2035-01-01,1140.07,1105.82,1263.68
2036-01-01,1149.48,1109.24,1259.64
2037-01-01,1136.12,1104.14,1257.32
2038-01-01,1139.12,1093,1255.53
2039-01-01,1144.13,1079.65,1259.51
2040-01-01,1142.64,1070.7,1249.26
2041-01-01,1142.29,1063.94,1250.85
2042-01-01,1135.3,1054.41,1242.23
2043-01-01,1136.32,1055.54,1249.9
2044-01-01,1142,1049.9,1255.48
2045-01-01,1142.8,1047.16,1246.77
2046-01-01,1150.83,1045.33,1248.58
2047-01-01,1145.65,1040.98,1243.08
2048-01-01,1159.92,1035.01,1242.52
2049-01-01,1150.05,1030.45,1247.29
2050-01-01,1145.72,1038.76,1238.86
2051-01-01,1155.41,1041.97,1240.56
2052-01-01,1159.5,1037.25,1237.44
2053-01-01,1155.84,1034.72,1246.03
2054-01-01,1142.86,1017.16,1252.94
2055-01-01,1137.02,1015.81,1253.66
2056-01-01,1126.76,1008.19,1255.27
2057-01-01,1129.64,1011.9,1255.87
2058-01-01,1122.62,1017.88,1258.31
2059-01-01,1121.71,1005.8,1256.79
2060-01-01,1124.75,999.79,1258.43
2061-01-01,1129.69,996.3,1254.77
2062-01-01,1128.3,1004.09,1247.99
2063-01-01,1145.51,999.44,1249.07
2064-01-01,1134.72,1001.06,1244.02
2065-01-01,1143.25,997.44,1257.86
2066-01-01,1131.2,984.11,1270.98
2067-01-01,1132.97,966.63,1280.37
2068-01-01,1121.98,962.31,1277.83
2069-01-01,1123.54,966.86,1282.16
2070-01-01,1123.99,963.35,1280.31
2071-01-01,1119.05,964.62,1276.08
2072-01-01,1102.41,963.77,1293.24
2073-01-01,1103.28,953.77,1295.51
2074-01-01,1101.96,942.11,1303.76
2075-01-01,1098.3,944.26,1311.04
2076-01-01,1093.35,938.08,1320.45
2077-01-01,1092.69,924.23,1330.82
2078-01-01,1087.33,917.38,1327.75
2079-01-01,1093.27,921.41,1338.92
2080-01-01,1080.9,911.63,1342.26
2081-01-01,1076.95,911.71,1346.07
2082-01-01,1080.1,911.98,1350.2
2083-01-01,1076.16,912.29,1353.32
2084-01-01,1090.01,901.93,1355.47
2085-01-01,1085.37,889.08,1371.93
