"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.21,8.24,11.42
1995-09-01,9.11,8.51,11.27
1996-09-01,9.15,8.35,11
1997-09-01,9.13,7.56,11.04
1998-09-01,9.15,7.97,11.03
1999-09-01,9.08,7.16,11.19
2000-09-01,9.19,7.51,11.46
2001-09-01,9.18,7.4,11.8
2002-09-01,9.39,7.82,11.81
2003-09-01,9.4,7.83,11.97
2004-09-01,9.56,7.75,12.22
2005-09-01,10.3,8.26,12.33
2006-09-01,10.34,8.86,13.69
2007-09-01,10.24,8.79,14.5
2008-09-01,10.28,8.9,14.86
2009-09-01,10.35,8.95,13.86
2010-09-01,10.24,8.98,14.28
2011-09-01,10.25,9.1,15.14
2012-09-01,10.36,8.97,15.81
2013-09-01,10.64,8.6,15.66
2014-09-01,10.47,8.89,15.87
2015-09-01,10.3,8.88,16.22
2016-09-01,10.29,8.91,16.96
2017-09-01,10.03,8.93,16.65
2018-09-01,10.21,8.64,16.73
2019-09-01,9.98,8.63,16.95
2020-09-01,10.88,9.17,17.03
2021-09-01,11.22,9.15,17.05
2022-09-01,11.19,9.48,16.45
2023-09-01,10.69,9.59,16.11
2024-09-01,11.3,8.18,17.45
2025-09-01,11.43,8.38,17.65
2026-09-01,11.6,8.64,17.58
2027-09-01,11.64,9.11,17.82
2028-09-01,11.15,9.13,18.15
2029-09-01,11.6,9.37,18.35
2030-09-01,11.87,9.19,17.93
2031-09-01,12.21,9.28,18.99
2032-09-01,12.29,9.59,18.42
2033-09-01,12.29,9.88,18.14
2034-09-01,12.21,9.57,18.65
2035-09-01,12.05,9.54,18.78
2036-09-01,11.53,9.63,17.45
2037-09-01,11.54,9.62,19.98
2038-09-01,11.39,9.84,20.47
2039-09-01,11.38,9.95,21.28
2040-09-01,11.09,9.9,21.1
2041-09-01,11.02,9.84,22.5
2042-09-01,10.99,10.02,22.39
2043-09-01,11.11,10.19,22.76
2044-09-01,11.11,10.15,23.09
2045-09-01,11.32,10.2,22.99
2046-09-01,11.59,10.3,23.99
2047-09-01,11.62,10.3,24.04
2048-09-01,12.01,10.14,24.7
2049-09-01,11.88,10.3,25.62
2050-09-01,11.86,10.26,25.43
2051-09-01,12.36,10.34,26.37
2052-09-01,12.67,10.16,26.99
2053-09-01,12.72,9.81,26.86
2054-09-01,12.84,9.76,26.69
2055-09-01,12.43,9.44,26.89
2056-09-01,12.83,9.78,27.03
2057-09-01,13.02,10.66,27.69
2058-09-01,13.78,10.61,27.15
2059-09-01,14.05,10.31,27.38
2060-09-01,14.12,10.05,27.32
2061-09-01,14.7,10.21,27.89
2062-09-01,14.41,10.32,27.89
2063-09-01,14.82,10.23,27.87
2064-09-01,15.08,10.12,27.7
2065-09-01,15.6,10.4,27.96
2066-09-01,16.11,10.94,28.7
2067-09-01,16.65,11.5,27.51
2068-09-01,17.09,10.18,28.23
2069-09-01,17.09,10.71,28.36
2070-09-01,17.25,11,30.65
2071-09-01,17.14,10.25,29.82
2072-09-01,17.78,10.19,29.01
2073-09-01,18.07,10.59,29.72
2074-09-01,17.88,11.55,29.9
2075-09-01,18.88,11.87,29.66
2076-09-01,18.77,11.86,30.85
2077-09-01,19.12,11.97,31.16
2078-09-01,21.19,12.36,32.19
2079-09-01,20.9,12.85,35.05
2080-09-01,20.61,12.81,35.2
2081-09-01,20.18,12.64,33.91
2082-09-01,20.31,14.14,35.55
2083-09-01,20.32,14.71,36.08
2084-09-01,20.51,14.52,37.62
2085-09-01,20.8,14.75,35.06
