"Date","median","lower_90ci","upper_90ci"
1994-01-01,2311,2296,2357
1995-01-01,2313,2295,2333
1996-01-01,2309,2293,2339
1997-01-01,2312,2280,2352
1998-01-01,2315,2280,2339
1999-01-01,2311,2287,2337
2000-01-01,2309,2278,2352
2001-01-01,2308,2284,2347
2002-01-01,2316,2277,2340
2003-01-01,2316,2268,2345
2004-01-01,2315,2269,2342
2005-01-01,2322,2272,2358
2006-01-01,2309,2263,2376
2007-01-01,2311,2265,2374
2008-01-01,2315,2252,2371
2009-01-01,2311,2251,2380
2010-01-01,2320,2237,2373
2011-01-01,2323,2240,2374
2012-01-01,2330,2243,2373
2013-01-01,2338,2242,2388
2014-01-01,2338,2226,2394
2015-01-01,2336,2224,2410
2016-01-01,2332,2201,2411
2017-01-01,2337,2206,2442
2018-01-01,2344,2194,2446
2019-01-01,2347,2205,2442
2020-01-01,2347,2203,2447
2021-01-01,2359,2193,2464
2022-01-01,2355,2180,2482
2023-01-01,2339,2186,2467
2024-01-01,2337,2194,2443
2025-01-01,2330,2194,2451
2026-01-01,2333,2201,2465
2027-01-01,2333,2199,2470
2028-01-01,2343,2191,2493
2029-01-01,2356,2169,2511
2030-01-01,2363,2162,2499
2031-01-01,2358,2157,2482
2032-01-01,2354,2149,2492
2033-01-01,2341,2151,2497
2034-01-01,2339,2153,2487
2035-01-01,2343,2149,2490
2036-01-01,2350,2156,2490
2037-01-01,2362,2154,2501
2038-01-01,2366,2162,2512
2039-01-01,2372,2163,2517
2040-01-01,2355,2173,2533
2041-01-01,2355,2170,2556
2042-01-01,2347,2164,2562
2043-01-01,2353,2163,2565
2044-01-01,2367,2164,2574
2045-01-01,2379,2165,2581
2046-01-01,2373,2179,2586
2047-01-01,2369,2166,2599
2048-01-01,2356,2162,2609
2049-01-01,2374,2156,2632
2050-01-01,2378,2135,2648
2051-01-01,2370,2149,2690
2052-01-01,2378,2152,2714
2053-01-01,2380,2140,2728
2054-01-01,2392,2133,2742
2055-01-01,2371,2118,2752
2056-01-01,2359,2105,2786
2057-01-01,2372,2112,2797
2058-01-01,2378,2107,2811
2059-01-01,2363,2112,2817
2060-01-01,2361,2121,2818
2061-01-01,2383,2132,2860
2062-01-01,2392,2125,2889
2063-01-01,2405,2133,2895
2064-01-01,2389,2126,2925
2065-01-01,2389,2123,2945
2066-01-01,2388,2103,2967
2067-01-01,2396,2101,2981
2068-01-01,2382,2091,3032
2069-01-01,2381,2086,3062
2070-01-01,2390,2087,3060
2071-01-01,2387,2087,3068
2072-01-01,2392,2088,3094
2073-01-01,2387,2096,3113
2074-01-01,2384,2098,3125
2075-01-01,2378,2101,3161
2076-01-01,2383,2083,3199
2077-01-01,2389,2097,3216
2078-01-01,2398,2096,3221
2079-01-01,2409,2106,3254
2080-01-01,2413,2108,3288
2081-01-01,2424,2103,3269
2082-01-01,2413,2109,3255
2083-01-01,2427,2096,3264
2084-01-01,2419,2097,3304
2085-01-01,2418,2117,3338
