"Date","median","lower_90ci","upper_90ci"
1994-09-01,683.41,669.82,696.19
1995-09-01,678.32,665.61,699.26
1996-09-01,679.12,660.41,698.28
1997-09-01,681.15,663.88,700.36
1998-09-01,680.04,658.02,692.28
1999-09-01,675.42,663.42,688.84
2000-09-01,674.62,658.7,685.34
2001-09-01,672.39,657.51,687.27
2002-09-01,674.55,642.8,683.37
2003-09-01,674.46,635.21,681.03
2004-09-01,671.14,633.72,683.88
2005-09-01,675.29,639.9,684.39
2006-09-01,674.33,642.16,685.48
2007-09-01,673.53,634.24,684.18
2008-09-01,676.23,626.08,690.67
2009-09-01,667.78,617.1,692.35
2010-09-01,667.83,625.49,693.91
2011-09-01,669.88,619.73,692.17
2012-09-01,670.02,621.2,690.66
2013-09-01,666.66,615.59,689.66
2014-09-01,665.04,614.52,683.69
2015-09-01,663.07,612.58,682.6
2016-09-01,669.93,607.73,679.59
2017-09-01,672.47,599.91,680.06
2018-09-01,670,593.26,681.93
2019-09-01,662.29,594.51,678.89
2020-09-01,660.31,585.08,679.81
2021-09-01,657.09,573.44,683.72
2022-09-01,654.81,571.16,686.3
2023-09-01,645.53,575.12,687.44
2024-09-01,643.04,571.12,680.01
2025-09-01,637.57,569.59,678.58
2026-09-01,632.89,562.42,679.28
2027-09-01,633.89,549.14,675.81
2028-09-01,633.42,545.72,674.04
2029-09-01,636.43,540.61,673.51
2030-09-01,638.93,537.7,672.93
2031-09-01,640.22,534.81,672.3
2032-09-01,634.94,534.37,669.35
2033-09-01,631.15,536.68,673.73
2034-09-01,626.13,530.58,672.59
2035-09-01,629.75,519.82,667.9
2036-09-01,629.92,510.09,666.96
2037-09-01,624.55,507.47,664.41
2038-09-01,626,503.7,660.09
2039-09-01,623.85,503.8,664.17
2040-09-01,622.2,480.25,654.28
2041-09-01,618.27,481.74,654.54
2042-09-01,613.56,484.56,654.85
2043-09-01,611.9,480.83,659.2
2044-09-01,608.9,470.78,668.61
2045-09-01,605.19,472.92,668.83
2046-09-01,603.62,471.98,669.33
2047-09-01,605.11,471.07,668.08
2048-09-01,601.97,464.14,672.96
2049-09-01,603,459.82,673.92
2050-09-01,603.21,450.08,675.99
2051-09-01,605.82,451,669.06
2052-09-01,606.16,449.98,667.25
2053-09-01,602.91,445.65,667.24
2054-09-01,595.37,439.33,665.86
2055-09-01,590.2,435.27,665.13
2056-09-01,587.66,434.58,665.52
2057-09-01,587,446.04,668.97
2058-09-01,586.71,443.89,678.89
2059-09-01,577.9,443.03,680.39
2060-09-01,569.79,438.52,679.58
2061-09-01,572.35,434.02,680
2062-09-01,570.23,431.14,682.09
2063-09-01,569.86,433.18,674.05
2064-09-01,568.51,432.8,674.16
2065-09-01,560.5,428.13,673.25
2066-09-01,554.49,425.77,679.08
2067-09-01,554.2,423.2,689.53
2068-09-01,547.93,417.73,694.28
2069-09-01,552.46,413.18,697.39
2070-09-01,547.96,416.1,702.57
2071-09-01,541.57,413.38,700.31
2072-09-01,538.03,403.09,697.69
2073-09-01,532.74,400.08,701.26
2074-09-01,534.71,401.43,697.83
2075-09-01,530.66,390.7,698.99
2076-09-01,518.51,388.67,695.72
2077-09-01,512.29,384.97,701.16
2078-09-01,512.54,381.32,700.46
2079-09-01,504.91,382.25,704.97
2080-09-01,504.56,382.81,701.7
2081-09-01,502.59,377.59,702
2082-09-01,501.32,376.32,698.73
2083-09-01,500.31,368.92,696.76
2084-09-01,494.93,369.31,700.04
2085-09-01,498.77,373.06,701.92
