"Date","median","lower_90ci","upper_90ci"
1994-03-01,852.27,838.68,864.86
1995-03-01,851.31,836.96,865.6
1996-03-01,851.2,835.61,858.2
1997-03-01,853.44,837.38,862.51
1998-03-01,858.42,841.86,867.82
1999-03-01,861.06,842.56,871.69
2000-03-01,859.56,838.03,871.8
2001-03-01,865.23,837.82,873.23
2002-03-01,865.24,839.33,871.76
2003-03-01,862.6,840.44,879.57
2004-03-01,860.4,838.75,877.07
2005-03-01,866.1,832.4,879.02
2006-03-01,866.12,831.49,881.49
2007-03-01,868.67,829.79,884.73
2008-03-01,869.47,834.09,876.14
2009-03-01,868,840.28,877.73
2010-03-01,869.81,840.77,886.67
2011-03-01,876.12,840.39,888.97
2012-03-01,871.39,838.63,892.38
2013-03-01,873.08,834.61,899.21
2014-03-01,871.44,826.8,897.89
2015-03-01,873.71,826.96,897.39
2016-03-01,874.01,828.63,898.74
2017-03-01,871.94,824.65,902.2
2018-03-01,868.38,815.88,897.65
2019-03-01,877.76,810.4,905.72
2020-03-01,872.47,805.83,913.12
2021-03-01,873.3,805.2,922.33
2022-03-01,879.5,797.43,929.41
2023-03-01,879.43,797.87,927.46
2024-03-01,876.95,803.3,934.35
2025-03-01,877.43,802.49,938.66
2026-03-01,879.48,797.77,942.88
2027-03-01,884.99,798.39,945.59
2028-03-01,878.64,803.06,947.42
2029-03-01,877.15,803.41,948.42
2030-03-01,877.65,803.76,949.21
2031-03-01,884.29,797.05,943.67
2032-03-01,874.6,800.16,950.35
2033-03-01,868.07,804.13,954.78
2034-03-01,873.45,808.4,959.44
2035-03-01,874.59,813.03,958.35
2036-03-01,874.2,811.14,960.61
2037-03-01,870.02,813.27,968.63
2038-03-01,870.88,814.93,970.97
2039-03-01,879.27,817,973.71
2040-03-01,882.58,811.84,974.3
2041-03-01,885.07,819.88,978.13
2042-03-01,892.31,821.28,980.78
2043-03-01,897.43,825.48,978.41
2044-03-01,894.32,831.3,977.97
2045-03-01,893.13,829.27,987.09
2046-03-01,896.11,831.23,988.17
2047-03-01,896.55,829.39,996.1
2048-03-01,902.27,833.17,998.62
2049-03-01,896.51,834.16,997.63
2050-03-01,894.84,832.29,996.4
2051-03-01,888.12,829.38,994.44
2052-03-01,887.27,830.89,997.61
2053-03-01,879.88,834.77,999.38
2054-03-01,880.23,831.87,993.09
2055-03-01,883.21,831.1,992.14
2056-03-01,880.58,829.92,990.73
2057-03-01,880.5,818.78,990.23
2058-03-01,876.4,811.6,996.53
2059-03-01,871.5,807.56,999.51
2060-03-01,873.96,811.29,999.6
2061-03-01,872.23,802.62,1010.68
2062-03-01,870.11,802.13,1010.44
2063-03-01,883.93,803.29,1019.16
2064-03-01,878.17,798.12,1029.97
2065-03-01,873.86,790.51,1033.34
2066-03-01,864.12,788.8,1032.8
2067-03-01,867.43,783.02,1044.03
2068-03-01,861.33,782.11,1053.83
2069-03-01,858.48,777.91,1052.92
2070-03-01,851.55,778.6,1057.37
2071-03-01,850.78,773.4,1057.98
2072-03-01,853.78,777.07,1058.73
2073-03-01,854.8,779.09,1061.24
2074-03-01,854.96,775.38,1069.65
2075-03-01,857.59,780.04,1064.26
2076-03-01,854.7,777.11,1076.2
2077-03-01,851.71,776.11,1070.83
2078-03-01,856.09,777.55,1075.12
2079-03-01,870.62,785.76,1087.05
2080-03-01,873.26,784.74,1104.65
2081-03-01,873.56,789.95,1115.25
2082-03-01,870.84,791.61,1122.73
2083-03-01,879.3,782.54,1126.87
2084-03-01,872.07,780.51,1142.35
2085-03-01,874.08,775.88,1158.92
