"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.82,393.02,420.66
1995-01-01,409.67,397.42,422.78
1996-01-01,408.07,403.36,419.05
1997-01-01,413.59,404.53,418.3
1998-01-01,410.87,408.6,417.2
1999-01-01,413.28,407.79,416.77
2000-01-01,414.04,408.93,416.78
2001-01-01,415.43,407.51,417.58
2002-01-01,414.16,405.62,420.1
2003-01-01,413.03,403.92,419.73
2004-01-01,411.43,400.2,419.51
2005-01-01,413.16,400.17,422.89
2006-01-01,411,405.91,424.96
2007-01-01,411.93,405.47,426.54
2008-01-01,414.92,406.54,433.79
2009-01-01,415.39,400.61,438.15
2010-01-01,417.94,403.69,434.17
2011-01-01,417.52,403.6,434.52
2012-01-01,415.89,403,436.78
2013-01-01,416.13,400.99,441.34
2014-01-01,417.47,401.3,444.18
2015-01-01,418.27,403.52,449.97
2016-01-01,419.23,401.19,448.86
2017-01-01,419.42,400.35,457.22
2018-01-01,418.85,398.89,463.39
2019-01-01,420.98,397.34,463.2
2020-01-01,418.17,399.29,461.8
2021-01-01,418.8,399.07,465.17
2022-01-01,419.3,396.78,465.21
2023-01-01,415.32,399.71,465.41
2024-01-01,413.42,396.39,466.9
2025-01-01,413.63,396.04,466.05
2026-01-01,414.73,400.56,465.26
2027-01-01,413.73,398.2,466.37
2028-01-01,415.12,403.77,469.32
2029-01-01,415,403.04,471.13
2030-01-01,417.2,405.95,474.1
2031-01-01,422.67,403.1,474.23
2032-01-01,420.79,398.41,478.36
2033-01-01,422.74,398.05,477.29
2034-01-01,425.02,396.45,481.02
2035-01-01,423.95,400.71,477
2036-01-01,424.37,400.31,480.11
2037-01-01,423.97,395.11,482.33
2038-01-01,426.36,394.58,479.88
2039-01-01,425.12,395.65,480.31
2040-01-01,426.31,394.27,482.62
2041-01-01,428.06,399.44,487.76
2042-01-01,428.24,400.64,494.47
2043-01-01,428.14,404.34,496
2044-01-01,430.84,401.06,496.54
2045-01-01,431.29,402.14,499.41
2046-01-01,432.94,404.26,504.41
2047-01-01,437.72,402.67,506.14
2048-01-01,441.81,401.49,508.59
2049-01-01,439.38,403.01,512.49
2050-01-01,440.58,404.9,514.81
2051-01-01,444.79,403.57,519.86
2052-01-01,441.76,405.25,523.68
2053-01-01,437.9,406.5,531
2054-01-01,445.51,406.42,537.92
2055-01-01,441.6,408.53,544.04
2056-01-01,442.27,405.64,544.21
2057-01-01,444.64,408.84,542.59
2058-01-01,447.92,406.22,545.78
2059-01-01,450.28,406.13,549.45
2060-01-01,448.71,402.08,550.05
2061-01-01,450.07,402.57,554.37
2062-01-01,457.34,404.69,557.04
2063-01-01,460.22,406.15,562.1
2064-01-01,465.52,406.91,560.11
2065-01-01,469.74,407.39,568.02
2066-01-01,474.27,407.53,573.94
2067-01-01,475.84,407.82,579.16
2068-01-01,475.14,408.58,584.36
2069-01-01,474.93,407.6,590.47
2070-01-01,477.49,411.83,594.92
2071-01-01,480.48,409.96,591.11
2072-01-01,482.59,409.87,595.88
2073-01-01,483.88,409.02,602.16
2074-01-01,488.68,409.47,606.22
2075-01-01,485.88,411.23,611.38
2076-01-01,488.96,410.85,613.84
2077-01-01,490.63,413.51,616.4
2078-01-01,489.56,413.19,619.49
2079-01-01,494.81,417.82,624.85
2080-01-01,494.78,417.27,625.58
2081-01-01,496.81,415.37,627.34
2082-01-01,497.91,420.2,633.37
2083-01-01,506.06,417.96,634.04
2084-01-01,510.98,420.95,634.16
2085-01-01,510.05,423.91,638.22
