"Date","median","lower_90ci","upper_90ci"
1994-01-01,721.51,706.9,735.88
1995-01-01,730.82,712.64,739.35
1996-01-01,729.81,713.51,739.81
1997-01-01,729.81,710.54,738.14
1998-01-01,730.57,708.34,743.46
1999-01-01,733.65,711.31,744.12
2000-01-01,730.98,712.85,744.84
2001-01-01,732.96,705.61,756.06
2002-01-01,741.1,705.37,747.05
2003-01-01,735.86,705.14,743.46
2004-01-01,732.44,701.22,743.09
2005-01-01,730.4,694.29,748.26
2006-01-01,733.74,688.4,752.71
2007-01-01,736.98,693.68,755.02
2008-01-01,735.57,689.42,750.25
2009-01-01,738.19,693.52,754.81
2010-01-01,733.28,696.52,752.18
2011-01-01,739.24,694.73,753.33
2012-01-01,737.85,695.43,751.55
2013-01-01,736.35,694,757.5
2014-01-01,734.93,691.81,756.45
2015-01-01,737.5,693.42,764.22
2016-01-01,736.89,685.92,759.83
2017-01-01,731.97,684.1,760.26
2018-01-01,733.17,680.84,764.9
2019-01-01,732.33,682.48,768.89
2020-01-01,736.41,675.82,770.97
2021-01-01,737.35,680.26,773.81
2022-01-01,736.77,675.43,774.08
2023-01-01,735.08,670.83,778.11
2024-01-01,731.83,673.78,775.88
2025-01-01,736.52,673.39,773.11
2026-01-01,727.92,671.05,775.09
2027-01-01,733.32,673.19,775.98
2028-01-01,730.32,668.27,775.26
2029-01-01,728.8,674.9,779.16
2030-01-01,736.17,679.08,780.66
2031-01-01,740.19,681.14,779.52
2032-01-01,727.39,676.89,775.26
2033-01-01,730.42,671.05,775.53
2034-01-01,728.05,682.5,774.14
2035-01-01,726.2,687.26,773.27
2036-01-01,725.8,681.72,777.97
2037-01-01,728.14,679.05,773.29
2038-01-01,730.63,678.12,778.25
2039-01-01,730.2,671.05,775.81
2040-01-01,731.66,675.91,775.02
2041-01-01,732.4,672.43,775.75
2042-01-01,727.74,668.28,779.22
2043-01-01,731.64,667.63,780.16
2044-01-01,741.4,662.22,783.83
2045-01-01,733.36,662.25,786.04
2046-01-01,738.73,667.9,779.63
2047-01-01,742.1,675.14,785.83
2048-01-01,739.42,673.47,785.96
2049-01-01,738.47,682.16,782.88
2050-01-01,732.64,689.91,782.88
2051-01-01,731.2,687.66,780.77
2052-01-01,732.21,696.03,782.95
2053-01-01,734.51,693.59,777.11
2054-01-01,734.37,689.07,782.22
2055-01-01,728.72,686.27,783.38
2056-01-01,734.18,688.75,783.05
2057-01-01,730.75,682.18,785.53
2058-01-01,737.44,684.37,781.63
2059-01-01,730.28,681.89,782.65
2060-01-01,726.85,677.52,779.56
2061-01-01,722.48,675.76,776.15
2062-01-01,728.57,674.78,779.27
2063-01-01,728.04,671.14,775.28
2064-01-01,726.87,666.71,776.94
2065-01-01,725.45,665.26,783.98
2066-01-01,725.94,661.76,786.45
2067-01-01,727.82,662.4,785.62
2068-01-01,723.28,659.83,777.32
2069-01-01,723.1,662.35,779.91
2070-01-01,728.18,661.52,782.09
2071-01-01,729.18,662.67,788.48
2072-01-01,727.32,668.38,789.81
2073-01-01,726.64,667.58,788.13
2074-01-01,720.17,669.5,791.54
2075-01-01,728.25,667.78,797.63
2076-01-01,718.09,664.13,790.4
2077-01-01,715.19,655.54,795.7
2078-01-01,715.84,655.62,788.32
2079-01-01,723.89,660.61,795.88
2080-01-01,722.69,658.6,806.9
2081-01-01,721.17,658.06,806.24
2082-01-01,723.45,649.38,807.24
2083-01-01,722.52,649.32,809.66
2084-01-01,726.95,640.71,810.52
2085-01-01,725.06,643.24,810.34
