"Date","median","lower_90ci","upper_90ci"
1994-01-01,4342,4212,4436
1995-01-01,4325,4219,4413
1996-01-01,4344,4217,4423
1997-01-01,4322,4228,4412
1998-01-01,4308,4257,4391
1999-01-01,4326,4251,4360
2000-01-01,4319,4258,4357
2001-01-01,4323,4264,4400
2002-01-01,4338,4250,4394
2003-01-01,4339,4245,4407
2004-01-01,4331,4238,4423
2005-01-01,4327,4229,4437
2006-01-01,4343,4226,4472
2007-01-01,4340,4221,4482
2008-01-01,4336,4217,4479
2009-01-01,4330,4200,4500
2010-01-01,4364,4195,4482
2011-01-01,4371,4184,4483
2012-01-01,4372,4207,4489
2013-01-01,4371,4189,4536
2014-01-01,4365,4190,4558
2015-01-01,4371,4197,4579
2016-01-01,4387,4169,4570
2017-01-01,4395,4193,4590
2018-01-01,4376,4211,4555
2019-01-01,4367,4181,4540
2020-01-01,4344,4205,4528
2021-01-01,4343,4215,4517
2022-01-01,4310,4197,4535
2023-01-01,4290,4201,4538
2024-01-01,4300,4199,4518
2025-01-01,4307,4176,4496
2026-01-01,4283,4161,4516
2027-01-01,4307,4145,4514
2028-01-01,4319,4142,4502
2029-01-01,4297,4109,4526
2030-01-01,4280,4116,4542
2031-01-01,4269,4111,4571
2032-01-01,4277,4125,4574
2033-01-01,4283,4120,4536
2034-01-01,4268,4118,4542
2035-01-01,4244,4114,4523
2036-01-01,4279,4073,4519
2037-01-01,4294,4043,4523
2038-01-01,4264,4044,4509
2039-01-01,4258,4047,4535
2040-01-01,4250,4036,4540
2041-01-01,4270,4066,4547
2042-01-01,4279,4045,4589
2043-01-01,4276,4053,4584
2044-01-01,4251,4020,4588
2045-01-01,4232,4028,4584
2046-01-01,4272,4034,4595
2047-01-01,4245,4024,4604
2048-01-01,4252,3995,4633
2049-01-01,4267,3980,4668
2050-01-01,4262,3969,4690
2051-01-01,4246,3979,4704
2052-01-01,4278,4021,4725
2053-01-01,4275,4022,4705
2054-01-01,4284,4003,4733
2055-01-01,4257,3977,4733
2056-01-01,4237,3993,4762
2057-01-01,4240,4010,4799
2058-01-01,4242,4004,4839
2059-01-01,4269,4002,4834
2060-01-01,4264,4011,4845
2061-01-01,4252,3992,4878
2062-01-01,4255,3976,4896
2063-01-01,4239,3992,4926
2064-01-01,4209,3979,4946
2065-01-01,4193,3937,4953
2066-01-01,4209,3902,4966
2067-01-01,4229,3887,5006
2068-01-01,4213,3851,5036
2069-01-01,4196,3866,5068
2070-01-01,4233,3843,5110
2071-01-01,4246,3789,5122
2072-01-01,4251,3800,5145
2073-01-01,4213,3801,5186
2074-01-01,4200,3798,5196
2075-01-01,4206,3810,5212
2076-01-01,4203,3785,5229
2077-01-01,4194,3792,5242
2078-01-01,4171,3781,5269
2079-01-01,4160,3780,5298
2080-01-01,4150,3769,5315
2081-01-01,4127,3744,5354
2082-01-01,4111,3720,5340
2083-01-01,4085,3687,5319
2084-01-01,4049,3701,5359
2085-01-01,4076,3772,5376
