"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.41,633.41,671.39
1995-01-01,664.32,639.12,675.36
1996-01-01,662.43,643.5,680.6
1997-01-01,661.46,641.05,684.61
1998-01-01,659.79,636.96,684.91
1999-01-01,657.21,635.37,679.39
2000-01-01,663.01,630.77,682.41
2001-01-01,667.32,627.21,682.21
2002-01-01,668.02,635.06,685.11
2003-01-01,664,642.48,680.61
2004-01-01,661.77,634.12,680.13
2005-01-01,661.57,624.15,683.07
2006-01-01,658.96,621.09,681.61
2007-01-01,663.02,636.55,684.33
2008-01-01,666.63,633.48,683.42
2009-01-01,675.74,635.6,690.35
2010-01-01,668.03,639.43,696.23
2011-01-01,671.15,638.95,697.36
2012-01-01,670.35,639.05,690.96
2013-01-01,669.04,640.79,698.03
2014-01-01,663.36,642.56,709.16
2015-01-01,665.89,645.79,719.67
2016-01-01,658.7,648.48,723.06
2017-01-01,664.29,643.2,721.08
2018-01-01,667.07,643.14,728.38
2019-01-01,670.54,640.3,719.89
2020-01-01,670.22,640.4,714.85
2021-01-01,668.99,648.04,720.69
2022-01-01,672.1,634.1,722.3
2023-01-01,675.88,634.24,722.3
2024-01-01,678.38,619.46,719.5
2025-01-01,685.38,634.53,721.02
2026-01-01,680.46,623.07,722.35
2027-01-01,684.95,611.36,729.57
2028-01-01,683.35,617.58,736.17
2029-01-01,683.87,624.43,736.87
2030-01-01,678.02,631.5,739.11
2031-01-01,689.23,629.95,748.15
2032-01-01,687.79,626.41,752.7
2033-01-01,684.04,617.43,744.44
2034-01-01,692.57,627.79,756.14
2035-01-01,693.24,620.77,753.56
2036-01-01,695.62,620.83,757.53
2037-01-01,694.56,624.33,754.22
2038-01-01,692.88,625.92,750.49
2039-01-01,691.99,626.79,738.61
2040-01-01,702.57,627.8,742.17
2041-01-01,695.28,621.27,744.2
2042-01-01,698.54,623.76,748.34
2043-01-01,694.73,627.82,749.58
2044-01-01,699.62,615.16,753.29
2045-01-01,694.32,611.03,754.59
2046-01-01,690.34,606.77,748.98
2047-01-01,687.82,611.29,760.3
2048-01-01,696.04,604.78,757.78
2049-01-01,695.34,608.88,761.17
2050-01-01,692.69,614.36,758.4
2051-01-01,689.68,616.29,759.66
2052-01-01,697.31,623.03,758.29
2053-01-01,693.11,623.91,751.52
2054-01-01,701.03,627.47,752.23
2055-01-01,692.84,623.67,761.28
2056-01-01,694.64,630.88,757.23
2057-01-01,685.94,624.42,756.55
2058-01-01,695.69,620.87,756.21
2059-01-01,689.78,612.64,764.91
2060-01-01,678,618.78,757.42
2061-01-01,680.73,613.7,748.35
2062-01-01,678.66,606.98,748.83
2063-01-01,681.94,602.84,750.5
2064-01-01,681.23,598.42,740.08
2065-01-01,683.62,598.39,748.82
2066-01-01,680.56,591.36,747.74
2067-01-01,677.97,602.86,749.3
2068-01-01,665.8,609.39,746.67
2069-01-01,673.25,608.92,748.73
2070-01-01,666.39,614.31,744.18
2071-01-01,673.09,608.21,744.13
2072-01-01,678.69,613.77,753.82
2073-01-01,670.92,611.09,744
2074-01-01,662.96,617.05,742.39
2075-01-01,669,610.89,756.16
2076-01-01,673.29,605.92,747.74
2077-01-01,671.07,605.43,743.07
2078-01-01,682.89,608.99,739.54
2079-01-01,685.31,613.5,739.7
2080-01-01,690.14,609.8,745.31
2081-01-01,699.87,604.53,746.15
2082-01-01,687.19,607.73,756.39
2083-01-01,675.61,603.03,752.43
2084-01-01,677.71,599.61,752.74
2085-01-01,687.75,603.28,746.19
