"Date","median","lower_90ci","upper_90ci"
1994-09-01,644.31,628.17,647.77
1995-09-01,636.67,626.35,651.34
1996-09-01,634.99,625.58,651.83
1997-09-01,634.42,626.29,650.78
1998-09-01,633.9,618.2,645.54
1999-09-01,628.8,618.94,643.15
2000-09-01,632.62,609.93,644.87
2001-09-01,632.98,606.34,651.18
2002-09-01,636.9,601.78,651.85
2003-09-01,633.67,597.2,654.09
2004-09-01,632.95,596.64,655.44
2005-09-01,632.94,597.91,659.53
2006-09-01,630.63,600.97,666.72
2007-09-01,629.45,592.92,665.37
2008-09-01,629.89,583.97,670.28
2009-09-01,627.69,575.74,670.04
2010-09-01,637.12,571.44,676.26
2011-09-01,636.34,561.85,677.3
2012-09-01,632.25,567.96,680.64
2013-09-01,628.02,563.22,681.38
2014-09-01,629.4,560.06,678.02
2015-09-01,623.43,560.3,678.8
2016-09-01,626.67,553.04,679.06
2017-09-01,629.44,543.41,681.66
2018-09-01,624.35,535.97,685.7
2019-09-01,622.05,536.75,691.85
2020-09-01,616,532.89,698.71
2021-09-01,612.36,528.51,695.8
2022-09-01,613.8,531.07,698.24
2023-09-01,607.36,533,690.82
2024-09-01,607.94,530.3,688.51
2025-09-01,601.95,528.96,689.21
2026-09-01,604.91,527.11,689.27
2027-09-01,607.08,521.55,686.25
2028-09-01,611.73,517.44,684.37
2029-09-01,609.03,513.43,687.05
2030-09-01,610.17,511.66,686.88
2031-09-01,609.28,506.57,684.03
2032-09-01,608.93,502.8,680.85
2033-09-01,605.14,508.52,680.45
2034-09-01,602.64,503.16,676.64
2035-09-01,600.72,494.88,672.97
2036-09-01,603.14,486.52,671.04
2037-09-01,597.91,490.56,676.95
2038-09-01,594.48,489.65,675.78
2039-09-01,595.32,488.96,673.52
2040-09-01,588.42,478.12,671.47
2041-09-01,585.14,480.85,674.61
2042-09-01,584.29,478.13,669.24
2043-09-01,587.47,472.84,666.51
2044-09-01,584.73,469.39,671.7
2045-09-01,581.4,466.94,673.43
2046-09-01,584.64,466.22,674.35
2047-09-01,587.28,465.7,675.34
2048-09-01,587.66,458.24,675.88
2049-09-01,591.4,449.2,676.74
2050-09-01,590.57,437.15,680.48
2051-09-01,583.18,434.3,674.32
2052-09-01,578.16,431.05,672.29
2053-09-01,579.63,424.75,676.17
2054-09-01,574.58,417.41,674.5
2055-09-01,575.81,412.88,673.23
2056-09-01,574.31,409.24,671.58
2057-09-01,579.66,419.5,668.43
2058-09-01,571.98,420.14,674.21
2059-09-01,565.74,420.55,674.92
2060-09-01,559.08,419.73,677.46
2061-09-01,554.54,423.22,680.98
2062-09-01,555.86,420.12,684
2063-09-01,561.52,420.98,676.41
2064-09-01,564.53,421.55,679.57
2065-09-01,560.02,419.2,682.25
2066-09-01,556.42,413.55,686.34
2067-09-01,552.73,406.9,686.78
2068-09-01,542.77,399.01,691.26
2069-09-01,541.77,397.06,692.13
2070-09-01,541.58,396.98,690.73
2071-09-01,536.71,394.45,691.44
2072-09-01,537.92,385.61,693.56
2073-09-01,539.67,383.92,696.74
2074-09-01,543.78,378.26,687.92
2075-09-01,547.44,372.7,686.44
2076-09-01,534.04,368.59,694.01
2077-09-01,526.81,364.38,697.77
2078-09-01,530.12,362.98,695.57
2079-09-01,521.2,368.6,695.81
2080-09-01,518.06,366.76,685.55
2081-09-01,516.01,369.99,686.89
2082-09-01,517.06,371.67,684.57
2083-09-01,514.72,363.89,682.47
2084-09-01,505.62,365.5,683.6
2085-09-01,507.43,367.53,686.49
