"Date","median","lower_90ci","upper_90ci"
1994-06-01,967.26,931,985.46
1995-06-01,967.64,943.4,979.69
1996-06-01,959.94,949.75,975.77
1997-06-01,958.11,946.08,976.25
1998-06-01,957.6,945.41,977.54
1999-06-01,957.15,936.86,977.81
2000-06-01,959.79,921.15,976.07
2001-06-01,963.03,918.97,985.05
2002-06-01,961.97,915.58,983.24
2003-06-01,956.25,906.52,983.33
2004-06-01,948.16,914.15,991.19
2005-06-01,951.39,900.04,985.36
2006-06-01,953.38,900.41,992.41
2007-06-01,954.86,893.1,998.76
2008-06-01,958.7,878.61,1002.78
2009-06-01,958.33,876.5,1002.87
2010-06-01,962.08,881.07,1006.75
2011-06-01,964.86,876.06,1013.63
2012-06-01,972.94,870.21,1005.44
2013-06-01,979.28,865.22,1008.69
2014-06-01,980.05,860.6,1012.96
2015-06-01,977.99,861.38,1005.99
2016-06-01,969.07,861.68,1017.8
2017-06-01,976.95,863.23,1023.54
2018-06-01,973.06,861.01,1030.18
2019-06-01,969.06,860.3,1036.42
2020-06-01,962.99,863.43,1053.74
2021-06-01,961.68,875.02,1056.41
2022-06-01,956.77,871.5,1053.64
2023-06-01,943.77,871.07,1052.76
2024-06-01,937.09,874.38,1057.83
2025-06-01,939.1,869.76,1071.96
2026-06-01,933.75,862.32,1076.5
2027-06-01,934.93,860.57,1079.81
2028-06-01,946.32,866.99,1079.94
2029-06-01,947.21,866.58,1092.64
2030-06-01,946.16,861.98,1087.61
2031-06-01,941.19,850.95,1095.6
2032-06-01,940.86,847.81,1096.81
2033-06-01,956.26,852.36,1104.64
2034-06-01,961.95,847.24,1102.55
2035-06-01,968.19,848.58,1117.2
2036-06-01,977.02,839.22,1121.18
2037-06-01,983.65,840.09,1117.84
2038-06-01,976.74,838.73,1117.35
2039-06-01,975.73,834.71,1133.54
2040-06-01,974.24,840.42,1149.88
2041-06-01,972.23,840.8,1151.99
2042-06-01,973.33,836.75,1154.51
2043-06-01,971.72,838.59,1158.56
2044-06-01,974.64,836.22,1170.47
2045-06-01,974.96,844.12,1180.57
2046-06-01,986.34,856.88,1172.63
2047-06-01,989.09,848.91,1177.22
2048-06-01,996.07,855.84,1174.9
2049-06-01,1007.26,847.42,1189.36
2050-06-01,1012.95,842.34,1189.7
2051-06-01,1010.92,835.78,1182.66
2052-06-01,1016.21,841.84,1179.68
2053-06-01,1028.35,845.2,1189.66
2054-06-01,1032.52,839.94,1200.9
2055-06-01,1027.93,828.91,1194.69
2056-06-01,1028.29,835.08,1190.84
2057-06-01,1036.02,834.55,1206.34
2058-06-01,1045.47,822.49,1213.74
2059-06-01,1057.91,822.66,1211.38
2060-06-01,1065.35,823.5,1225.68
2061-06-01,1065.11,820.06,1246.83
2062-06-01,1066.5,814.54,1264.53
2063-06-01,1066.35,814.94,1271.62
2064-06-01,1068.13,813.79,1285.89
2065-06-01,1063.87,810.2,1281.16
2066-06-01,1066.08,808.49,1279.65
2067-06-01,1065.44,799.21,1287.95
2068-06-01,1058.84,789.52,1299.32
2069-06-01,1052.14,784.62,1295.88
2070-06-01,1045.55,781.8,1297.01
2071-06-01,1048.37,774.24,1308.33
2072-06-01,1050.37,774.23,1300.31
2073-06-01,1047.43,766.18,1300.88
2074-06-01,1045.45,759.93,1296.42
2075-06-01,1058.6,755.76,1290.23
2076-06-01,1053.67,741.77,1282.46
2077-06-01,1043.68,740.26,1277.71
2078-06-01,1045.11,732.18,1296.11
2079-06-01,1047.27,737.31,1284.8
2080-06-01,1044.74,740.7,1281.71
2081-06-01,1042.31,741.1,1312.58
2082-06-01,1052.85,730.26,1324.57
2083-06-01,1054.55,722.83,1321.14
2084-06-01,1066.18,720.63,1314.28
2085-06-01,1067.97,735.29,1322.56
