"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.3,664.12,689.33
1995-09-01,672.29,658.27,688.44
1996-09-01,674.27,652.56,686.85
1997-09-01,674.88,655.52,691.24
1998-09-01,669.2,648.57,681.86
1999-09-01,666.34,654.36,678.05
2000-09-01,665.35,649.44,676.15
2001-09-01,665.71,647.59,676.84
2002-09-01,668.3,633.01,671.59
2003-09-01,663.08,627.11,677.52
2004-09-01,663.87,625.57,676.44
2005-09-01,666.81,629.5,678.26
2006-09-01,667.7,629.1,677.59
2007-09-01,665.41,622.2,677.05
2008-09-01,668.3,613.67,685.32
2009-09-01,660.54,608.23,686.98
2010-09-01,659.13,612.16,691.98
2011-09-01,661.26,602.47,686.25
2012-09-01,659.44,607.95,686.92
2013-09-01,659.45,601,683.74
2014-09-01,658.25,596.78,675.93
2015-09-01,655.42,595.53,673.6
2016-09-01,661.19,590.1,672.57
2017-09-01,662.17,579.58,677
2018-09-01,659.21,573.51,680.25
2019-09-01,653.99,575.11,676.2
2020-09-01,652.08,568.5,676.41
2021-09-01,650.82,559.78,680.26
2022-09-01,650.51,559.32,682.95
2023-09-01,640.81,558.18,682.69
2024-09-01,638.91,554.91,675.17
2025-09-01,633.07,555.03,673.32
2026-09-01,629.16,547.01,675.6
2027-09-01,630,534.99,671.44
2028-09-01,630.79,531.51,671.56
2029-09-01,633.1,529.64,667.78
2030-09-01,636.99,527.95,667.79
2031-09-01,638.53,523.43,664.91
2032-09-01,633.93,520.67,668.41
2033-09-01,633.65,525,664.99
2034-09-01,629.06,517.87,662.02
2035-09-01,636.36,507.89,658.51
2036-09-01,633.35,497.87,658.42
2037-09-01,629.86,495.53,658.29
2038-09-01,629.92,493.48,656.25
2039-09-01,629.52,493.27,660.71
2040-09-01,626,476.4,656.94
2041-09-01,619.74,478.57,656.19
2042-09-01,617.73,477.07,654.6
2043-09-01,618.08,472.7,659.4
2044-09-01,611.8,467.25,664.28
2045-09-01,611.49,465.45,667.86
2046-09-01,612.12,461.33,671.4
2047-09-01,615.04,464.98,667.61
2048-09-01,611.67,454.94,672.53
2049-09-01,610.72,450.69,677.54
2050-09-01,611.16,443.02,678.11
2051-09-01,613.7,440.12,671.19
2052-09-01,614.5,437.15,668.86
2053-09-01,610.29,431.57,667.84
2054-09-01,604.98,426.17,663.66
2055-09-01,604.73,421.43,656.63
2056-09-01,604.2,419.04,654.44
2057-09-01,605.74,432.22,666.82
2058-09-01,604.29,431.4,664.72
2059-09-01,596.07,428.43,666.31
2060-09-01,588.98,426.65,666.83
2061-09-01,591.62,428.26,667.1
2062-09-01,582.81,423.03,669.26
2063-09-01,583.66,424.88,673.14
2064-09-01,581.9,426.78,671.39
2065-09-01,574.01,420.03,673.46
2066-09-01,567.45,419.73,678.99
2067-09-01,567.66,415.84,686.74
2068-09-01,562.07,409.87,686.11
2069-09-01,564.47,403.26,688.25
2070-09-01,557.44,403.56,696.07
2071-09-01,556.56,399.18,692.36
2072-09-01,552.81,391.4,693.85
2073-09-01,545.74,390.22,700.72
2074-09-01,549.2,387.79,695.84
2075-09-01,545.51,379.66,701.04
2076-09-01,531.25,378.49,701.18
2077-09-01,521.34,370.79,708.2
2078-09-01,519.1,370.16,704.75
2079-09-01,507.84,372.7,706.96
2080-09-01,504.59,368.8,704.53
2081-09-01,502.74,370.57,704.1
2082-09-01,501.59,373.01,697.68
2083-09-01,499.43,365.44,691.59
2084-09-01,492.88,367.52,692.62
2085-09-01,496.59,371.97,699.56
