"Date","median","lower_90ci","upper_90ci"
1994-01-01,697.71,678.85,710.7
1995-01-01,704.32,687.27,713.77
1996-01-01,706.42,694.87,715.95
1997-01-01,706.91,695.64,719.68
1998-01-01,707.35,696.29,718.76
1999-01-01,708.97,695.51,720.14
2000-01-01,712,700.03,721.54
2001-01-01,713.25,695.7,731.93
2002-01-01,711.22,701.92,734.01
2003-01-01,713.01,695.41,737.19
2004-01-01,710.48,692.46,737.82
2005-01-01,707.61,690.41,740.85
2006-01-01,709.89,700.36,745.6
2007-01-01,715.35,701.44,746.77
2008-01-01,711.1,698.49,756
2009-01-01,715.66,693.47,764.58
2010-01-01,717.22,695.38,760.58
2011-01-01,712.5,697.29,761.23
2012-01-01,713.59,698.09,756.92
2013-01-01,712.74,698.38,759.91
2014-01-01,715.64,699.6,764.67
2015-01-01,717.65,705.02,772.2
2016-01-01,720.45,706.85,774.22
2017-01-01,718.91,706.96,771.1
2018-01-01,723.99,707.44,776.72
2019-01-01,722.93,707.33,781.01
2020-01-01,723.28,707.11,778.61
2021-01-01,729.77,703.61,780.94
2022-01-01,730.37,703.79,791.19
2023-01-01,736.88,695.6,784.84
2024-01-01,737.49,701.3,784.41
2025-01-01,745.09,705.96,788.63
2026-01-01,747.4,708.45,778.56
2027-01-01,738.74,713.84,776.43
2028-01-01,740.77,713.96,779.1
2029-01-01,745.18,713.95,786.16
2030-01-01,751.32,717.11,792.91
2031-01-01,749.12,721.48,787.23
2032-01-01,756.3,714.72,790.45
2033-01-01,760.6,717.21,782.23
2034-01-01,761.08,720.6,784.29
2035-01-01,757.9,722.84,788.08
2036-01-01,759.27,721.51,789.14
2037-01-01,758.13,727.14,797.66
2038-01-01,758.96,727.92,792.21
2039-01-01,761.98,725.18,788.16
2040-01-01,760.99,724.22,793.57
2041-01-01,770.18,734.17,805.34
2042-01-01,775.98,730.7,811.51
2043-01-01,781.91,737.9,815.77
2044-01-01,784.04,738.32,814.06
2045-01-01,784.3,745.47,819.83
2046-01-01,787.7,750.89,822.04
2047-01-01,791.66,746.09,828.39
2048-01-01,797.1,744.62,827.23
2049-01-01,797.2,746.51,833.1
2050-01-01,803.18,753.3,837.88
2051-01-01,807.42,759.89,842.93
2052-01-01,803.04,761.11,842.26
2053-01-01,804.56,766.79,849.95
2054-01-01,812.04,764.5,861.96
2055-01-01,817.96,763.47,864.49
2056-01-01,816.82,762.53,872.59
2057-01-01,824.54,762.87,883.7
2058-01-01,827.13,765.75,887.95
2059-01-01,830.26,761.4,893.78
2060-01-01,825.94,760.9,904.26
2061-01-01,830.76,761.84,903.42
2062-01-01,835.25,766.94,898.49
2063-01-01,837.12,768.38,904.36
2064-01-01,839.44,769.9,909.32
2065-01-01,842.05,769.21,909.46
2066-01-01,843.87,774.51,907.97
2067-01-01,850.42,767.46,906.05
2068-01-01,855.46,765.27,914.6
2069-01-01,855.82,770.78,925.11
2070-01-01,865.63,775.56,933.41
2071-01-01,869.58,776.44,935.76
2072-01-01,872.64,779.85,930.45
2073-01-01,872.36,783.31,943.5
2074-01-01,870.28,786.38,948.66
2075-01-01,872.62,779.83,960.94
2076-01-01,878.63,773.91,957.93
2077-01-01,879.89,771.28,957.79
2078-01-01,884.19,777.3,957.08
2079-01-01,886.86,784.22,960.91
2080-01-01,889.27,778.75,965.82
2081-01-01,901.49,779.43,972.86
2082-01-01,909.25,784.27,975.67
2083-01-01,911.17,783.3,990.91
2084-01-01,918.55,776.2,1001.25
2085-01-01,919.94,790.26,1014.4
