"Date","median","lower_90ci","upper_90ci"
1994-06-01,866.19,844.03,888.59
1995-06-01,861.72,846.32,886.08
1996-06-01,864.44,847.46,888.83
1997-06-01,856.78,842.14,885.34
1998-06-01,862.04,848.35,884.83
1999-06-01,853.19,847.04,883.36
2000-06-01,853.44,834.48,886.37
2001-06-01,852.89,828.7,891.23
2002-06-01,847.98,825.36,894.4
2003-06-01,851.6,823.19,890.8
2004-06-01,854.54,817.21,893.41
2005-06-01,857.75,804.78,894.87
2006-06-01,859.2,799.23,903.62
2007-06-01,862.83,794.56,907.43
2008-06-01,865.14,789.25,922.12
2009-06-01,854.39,781.53,929.52
2010-06-01,868.29,779.7,938.41
2011-06-01,866.73,781.93,951.53
2012-06-01,875.41,773.3,941.36
2013-06-01,879.79,768.55,947.23
2014-06-01,884.78,760.45,953.34
2015-06-01,887.9,760.47,954.11
2016-06-01,899.14,762.67,950.41
2017-06-01,894.43,774.08,959.25
2018-06-01,891.79,773.3,955.14
2019-06-01,881.62,772.34,963.83
2020-06-01,879.79,777.15,957.78
2021-06-01,879.33,791.37,965.46
2022-06-01,863.73,794.09,956.69
2023-06-01,863.25,790.74,949.09
2024-06-01,871.97,782.9,944.52
2025-06-01,872.05,780.91,946.05
2026-06-01,871.16,763.15,954.54
2027-06-01,862.98,757.74,958.46
2028-06-01,869.64,754.63,953.66
2029-06-01,857.31,748.78,962.76
2030-06-01,859.17,741.65,960.01
2031-06-01,855.34,733.8,965.39
2032-06-01,860.27,736.59,967.3
2033-06-01,868.43,738.31,982.18
2034-06-01,857.4,727.26,988.11
2035-06-01,860.82,726.25,983.29
2036-06-01,852.13,721.64,985.73
2037-06-01,856.91,711.95,986.8
2038-06-01,868.32,713.3,986.26
2039-06-01,864.08,701.41,1001.14
2040-06-01,872.41,707.7,1005.09
2041-06-01,873.58,704.36,1014.61
2042-06-01,871.25,711.7,1017.08
2043-06-01,869.5,705,1019.37
2044-06-01,866.86,705.44,1028.64
2045-06-01,870.06,712.29,1029.19
2046-06-01,885.28,714.46,1025.13
2047-06-01,887.48,704.32,1038.45
2048-06-01,898.03,699.82,1040.69
2049-06-01,908.84,701.6,1065.38
2050-06-01,910.01,699.48,1071.78
2051-06-01,904.79,695.94,1062.58
2052-06-01,916.49,695.92,1063.91
2053-06-01,915.77,692.75,1067.51
2054-06-01,912.62,699.18,1070.31
2055-06-01,904.6,687.14,1067.81
2056-06-01,905.88,698.83,1059.65
2057-06-01,915.16,705.21,1077.14
2058-06-01,925.4,691.62,1082.8
2059-06-01,941.18,688.65,1088.11
2060-06-01,938.48,690.53,1097.07
2061-06-01,940.56,692.67,1122.28
2062-06-01,938.24,682.02,1144.61
2063-06-01,930.11,681.53,1138.59
2064-06-01,926.44,674.86,1152.08
2065-06-01,919.12,678.27,1158.32
2066-06-01,921.86,674.16,1159.14
2067-06-01,923.05,674.46,1171.59
2068-06-01,932.81,673.66,1186.91
2069-06-01,935.32,675.82,1193.86
2070-06-01,935.34,673.62,1202.69
2071-06-01,933.04,672.31,1208.11
2072-06-01,936.98,672.96,1200.76
2073-06-01,933.35,672.06,1213.6
2074-06-01,936.66,666.89,1210.45
2075-06-01,947.97,666.82,1209.91
2076-06-01,933.45,655.41,1208.9
2077-06-01,945.3,655.01,1208.95
2078-06-01,936.9,655.02,1209.91
2079-06-01,923.88,662.27,1221.64
2080-06-01,927.1,661.42,1229.07
2081-06-01,928.31,662.68,1246.59
2082-06-01,918.42,650.56,1252.27
2083-06-01,924.18,645.08,1248.49
2084-06-01,919.05,642.69,1269.17
2085-06-01,929.93,662.37,1269.73
