"Date","median","lower_90ci","upper_90ci"
1994-01-01,929.72,911.87,943.07
1995-01-01,936.57,927.05,954.27
1996-01-01,935.34,924.25,947.63
1997-01-01,936.56,928.37,950.26
1998-01-01,931.05,924.09,947.87
1999-01-01,935.37,922.23,948.21
2000-01-01,932.96,921.36,951.57
2001-01-01,939.15,916.39,950.96
2002-01-01,943.72,911.76,957.15
2003-01-01,941.53,913.45,958.93
2004-01-01,940.81,902.43,963.76
2005-01-01,939.82,907.05,971.31
2006-01-01,944.54,897.77,971.6
2007-01-01,946.06,894.05,973.67
2008-01-01,948.35,899.68,974.73
2009-01-01,953.17,902.3,969.16
2010-01-01,946.66,911.62,976.12
2011-01-01,946.29,914.49,976.77
2012-01-01,947.33,913.11,977.16
2013-01-01,950.49,915.47,975
2014-01-01,952.01,913.17,973.54
2015-01-01,949.13,913.68,977.34
2016-01-01,950.18,911.5,977.14
2017-01-01,952.64,914.28,979.12
2018-01-01,948.24,900.87,979.54
2019-01-01,952.78,900.52,987.47
2020-01-01,950.2,895.49,993.72
2021-01-01,946.31,890.77,989.81
2022-01-01,940.98,900.44,989.82
2023-01-01,952.18,885.82,989.27
2024-01-01,954.08,890.95,985.9
2025-01-01,949.6,894.14,988.26
2026-01-01,952.57,894.74,995.52
2027-01-01,948.57,889.3,992.99
2028-01-01,950.12,888.46,987.03
2029-01-01,946.84,889.81,989.74
2030-01-01,943.05,890.99,988.93
2031-01-01,932.98,888.03,987.03
2032-01-01,935.53,888.35,990.77
2033-01-01,942.92,887.84,995.32
2034-01-01,938.1,890.75,1001.22
2035-01-01,934.22,885.68,998.7
2036-01-01,937.78,882.58,995.12
2037-01-01,931.34,883,993.53
2038-01-01,935.91,875.71,994.03
2039-01-01,930.53,875.67,993.49
2040-01-01,933.69,864.94,989.27
2041-01-01,931.1,851.81,991.19
2042-01-01,924.64,850.04,983.64
2043-01-01,922.65,849.11,989.48
2044-01-01,925.57,846.34,991.62
2045-01-01,926.26,840.03,990.62
2046-01-01,925.52,836.73,990.16
2047-01-01,922.81,832.62,988.76
2048-01-01,925.54,828.53,986.73
2049-01-01,919.55,825.72,991.09
2050-01-01,923.74,832.48,986.24
2051-01-01,924.68,838.15,978.1
2052-01-01,923.92,838.55,977.51
2053-01-01,923.11,840.28,976.73
2054-01-01,915.71,833.36,983.31
2055-01-01,910.77,826.98,982.68
2056-01-01,905.36,819.27,983.19
2057-01-01,898.31,820.45,987.61
2058-01-01,897.77,826.91,986.94
2059-01-01,900.69,820.3,986.33
2060-01-01,902.9,816.39,988.75
2061-01-01,894.9,813.37,988.29
2062-01-01,894.22,815.69,985.92
2063-01-01,896.51,812.73,986.18
2064-01-01,894.25,813.65,983.17
2065-01-01,898.47,816.21,986.04
2066-01-01,892.4,810.51,992.22
2067-01-01,898.06,803.74,996.63
2068-01-01,895.67,802.03,996.71
2069-01-01,902.92,795.78,999.36
2070-01-01,907.61,795.6,1000.21
2071-01-01,903.68,793.23,999.13
2072-01-01,898.92,788.31,1008.34
2073-01-01,899.53,788.76,1002.78
2074-01-01,891.18,780.43,1007.73
2075-01-01,894.83,777.06,1013
2076-01-01,890.26,780.82,1014.2
2077-01-01,892.38,771.4,1022.46
2078-01-01,893.05,778.26,1022.41
2079-01-01,889.11,787.08,1028.41
2080-01-01,875.62,772.22,1031.24
2081-01-01,878.9,761.68,1031.74
2082-01-01,879.16,761.51,1033.95
2083-01-01,874.27,760.94,1029.99
2084-01-01,869.19,754.37,1029.45
2085-01-01,873.77,751.68,1037.52
