"Date","median","lower_90ci","upper_90ci"
1994-01-01,3375,3351,3426
1995-01-01,3376,3343,3410
1996-01-01,3381,3342,3415
1997-01-01,3378,3331,3412
1998-01-01,3369,3330,3407
1999-01-01,3384,3338,3403
2000-01-01,3385,3349,3409
2001-01-01,3396,3371,3417
2002-01-01,3394,3372,3437
2003-01-01,3393,3359,3445
2004-01-01,3398,3336,3425
2005-01-01,3400,3317,3434
2006-01-01,3395,3315,3441
2007-01-01,3407,3304,3448
2008-01-01,3426,3311,3455
2009-01-01,3414,3320,3471
2010-01-01,3424,3323,3466
2011-01-01,3412,3300,3463
2012-01-01,3411,3306,3461
2013-01-01,3420,3298,3476
2014-01-01,3420,3290,3476
2015-01-01,3425,3287,3475
2016-01-01,3407,3269,3480
2017-01-01,3421,3277,3470
2018-01-01,3429,3254,3465
2019-01-01,3410,3250,3447
2020-01-01,3387,3245,3446
2021-01-01,3389,3236,3433
2022-01-01,3383,3210,3446
2023-01-01,3374,3200,3433
2024-01-01,3366,3181,3435
2025-01-01,3369,3177,3424
2026-01-01,3351,3182,3436
2027-01-01,3366,3181,3433
2028-01-01,3374,3172,3440
2029-01-01,3374,3161,3447
2030-01-01,3365,3152,3457
2031-01-01,3325,3130,3452
2032-01-01,3331,3126,3456
2033-01-01,3327,3142,3470
2034-01-01,3327,3137,3451
2035-01-01,3326,3145,3444
2036-01-01,3318,3152,3450
2037-01-01,3334,3128,3459
2038-01-01,3324,3118,3466
2039-01-01,3332,3097,3471
2040-01-01,3317,3090,3458
2041-01-01,3322,3100,3474
2042-01-01,3318,3087,3460
2043-01-01,3312,3084,3477
2044-01-01,3319,3070,3488
2045-01-01,3322,3067,3487
2046-01-01,3325,3088,3490
2047-01-01,3310,3064,3487
2048-01-01,3306,3045,3494
2049-01-01,3299,3024,3511
2050-01-01,3292,3020,3506
2051-01-01,3291,3017,3511
2052-01-01,3272,3016,3514
2053-01-01,3278,3011,3524
2054-01-01,3268,3010,3533
2055-01-01,3263,2991,3543
2056-01-01,3245,2971,3536
2057-01-01,3250,2967,3549
2058-01-01,3258,2953,3565
2059-01-01,3249,2942,3542
2060-01-01,3267,2933,3509
2061-01-01,3252,2949,3528
2062-01-01,3247,2934,3531
2063-01-01,3237,2934,3523
2064-01-01,3232,2937,3538
2065-01-01,3216,2916,3541
2066-01-01,3201,2878,3543
2067-01-01,3188,2884,3548
2068-01-01,3162,2861,3552
2069-01-01,3153,2855,3561
2070-01-01,3169,2849,3556
2071-01-01,3146,2831,3555
2072-01-01,3158,2822,3554
2073-01-01,3148,2818,3556
2074-01-01,3134,2801,3552
2075-01-01,3128,2793,3567
2076-01-01,3132,2775,3572
2077-01-01,3134,2761,3566
2078-01-01,3127,2758,3560
2079-01-01,3138,2770,3567
2080-01-01,3134,2749,3567
2081-01-01,3136,2733,3567
2082-01-01,3122,2728,3558
2083-01-01,3115,2706,3550
2084-01-01,3118,2686,3538
2085-01-01,3141,2687,3555
