"Date","median","lower_90ci","upper_90ci"
1994-09-01,517.83,510.25,527.4
1995-09-01,513.77,511.47,524.03
1996-09-01,514.45,503.53,524.63
1997-09-01,514.09,504.68,521.58
1998-09-01,512.53,502.76,517.35
1999-09-01,510.98,498.94,520.59
2000-09-01,509.82,489.59,515.41
2001-09-01,507.5,488.67,517.36
2002-09-01,508.89,476.23,523.69
2003-09-01,507.43,466.46,519.26
2004-09-01,506.3,460.75,520.99
2005-09-01,505.94,454.08,525.64
2006-09-01,502.56,457.36,528.42
2007-09-01,499.06,453.05,526.92
2008-09-01,500.31,442.54,529.69
2009-09-01,502.46,436.96,528.81
2010-09-01,504.28,432.4,527.11
2011-09-01,504.82,429.06,524.6
2012-09-01,505.72,426.81,520.12
2013-09-01,503.45,423.26,524.16
2014-09-01,500.45,420.28,529.44
2015-09-01,498.54,419.74,531.84
2016-09-01,497.33,409.22,533.45
2017-09-01,497.63,407.46,533.18
2018-09-01,498.73,402.97,533.96
2019-09-01,495.39,400.39,535.97
2020-09-01,494.35,393.02,531.52
2021-09-01,490.93,384.72,533.36
2022-09-01,491.16,378.02,531.75
2023-09-01,487.63,371.87,530.1
2024-09-01,486.42,372.26,528.04
2025-09-01,485.62,371.27,527.07
2026-09-01,484.21,368.52,531.68
2027-09-01,485.05,362.68,537.33
2028-09-01,481.64,356.12,539.27
2029-09-01,485.21,348.91,541.74
2030-09-01,489.12,348.18,548.45
2031-09-01,485.98,348.24,547.66
2032-09-01,482.53,344.89,546.94
2033-09-01,480.5,346.88,552.52
2034-09-01,481.09,344.75,550.32
2035-09-01,479.4,339.85,549.41
2036-09-01,481.79,328.53,550.92
2037-09-01,479.3,328.89,550.48
2038-09-01,478.93,328.91,548.34
2039-09-01,474.24,324.9,548.87
2040-09-01,470.74,322.26,546.78
2041-09-01,474.22,320.34,538.94
2042-09-01,470.4,313.58,545.35
2043-09-01,469.97,308.55,545.11
2044-09-01,462.09,304.53,539.33
2045-09-01,464.59,302.79,538.67
2046-09-01,466.79,304.91,543.33
2047-09-01,472.01,297.31,546.14
2048-09-01,472.96,292.53,539.37
2049-09-01,473.04,282.93,541.89
2050-09-01,475.61,277.51,545.44
2051-09-01,476.09,272.22,544.12
2052-09-01,471.02,268.76,549.33
2053-09-01,475.35,264.67,549.51
2054-09-01,469.57,260.55,551.15
2055-09-01,466.29,252.97,547.87
2056-09-01,463.6,250.41,542.02
2057-09-01,463.27,253.58,539.99
2058-09-01,460.57,249.26,534.72
2059-09-01,454.76,246,531.74
2060-09-01,446.95,243.68,530.4
2061-09-01,439.25,243.41,531.12
2062-09-01,440.7,242.51,533.31
2063-09-01,449.4,242.78,535.04
2064-09-01,450.7,243.43,538.29
2065-09-01,446.46,241.28,536.47
2066-09-01,443.79,237.34,537.15
2067-09-01,437.32,236.35,544.6
2068-09-01,432.11,230.74,543.35
2069-09-01,434.45,228.45,544.35
2070-09-01,431.96,225.51,542.42
2071-09-01,428.38,220.86,545.72
2072-09-01,424.24,219.66,545.94
2073-09-01,420.1,216.32,543.2
2074-09-01,417.27,212.87,537.27
2075-09-01,412.32,206.97,533.71
2076-09-01,403.21,203.17,538.47
2077-09-01,395.83,200.8,540.29
2078-09-01,392.65,199.25,532.65
2079-09-01,382.64,203.28,535.71
2080-09-01,377.34,202.17,535.57
2081-09-01,379.67,203.91,530.35
2082-09-01,378.28,201.8,526.41
2083-09-01,378.22,196.9,520.19
2084-09-01,370.61,197.29,515.93
2085-09-01,373.36,200.86,516.13
