"Date","median","lower_90ci","upper_90ci"
1994-01-01,162,155,166
1995-01-01,162,157,165
1996-01-01,162,156,165
1997-01-01,161,156,166
1998-01-01,163,154,167
1999-01-01,164,157,169
2000-01-01,164,157,170
2001-01-01,163,157,172
2002-01-01,163,155,174
2003-01-01,164,154,177
2004-01-01,163,153,178
2005-01-01,163,150,180
2006-01-01,162,153,181
2007-01-01,162,154,184
2008-01-01,160,152,186
2009-01-01,163,154,185
2010-01-01,163,151,186
2011-01-01,162,149,184
2012-01-01,160,155,181
2013-01-01,160,152,181
2014-01-01,161,151,183
2015-01-01,161,153,186
2016-01-01,161,153,186
2017-01-01,162,153,190
2018-01-01,163,151,193
2019-01-01,162,152,197
2020-01-01,163,154,197
2021-01-01,165,155,198
2022-01-01,164,152,201
2023-01-01,164,150,202
2024-01-01,164,155,204
2025-01-01,164,156,202
2026-01-01,163,156,203
2027-01-01,161,158,204
2028-01-01,165,159,208
2029-01-01,167,154,212
2030-01-01,168,152,213
2031-01-01,169,153,211
2032-01-01,168,155,213
2033-01-01,169,155,214
2034-01-01,171,156,215
2035-01-01,171,160,216
2036-01-01,169,160,217
2037-01-01,170,161,219
2038-01-01,171,162,219
2039-01-01,171,158,223
2040-01-01,170,158,225
2041-01-01,171,161,230
2042-01-01,171,156,235
2043-01-01,174,158,237
2044-01-01,177,158,238
2045-01-01,180,157,239
2046-01-01,178,156,239
2047-01-01,181,156,239
2048-01-01,183,158,239
2049-01-01,187,156,240
2050-01-01,184,156,243
2051-01-01,184,159,246
2052-01-01,186,160,251
2053-01-01,185,162,254
2054-01-01,188,157,254
2055-01-01,185,157,259
2056-01-01,186,159,266
2057-01-01,187,160,268
2058-01-01,186,160,270
2059-01-01,186,158,272
2060-01-01,187,158,275
2061-01-01,186,163,279
2062-01-01,190,163,277
2063-01-01,190,163,282
2064-01-01,192,163,285
2065-01-01,191,161,289
2066-01-01,193,160,298
2067-01-01,191,162,301
2068-01-01,192,163,304
2069-01-01,193,164,306
2070-01-01,191,166,309
2071-01-01,194,163,311
2072-01-01,196,162,313
2073-01-01,197,162,319
2074-01-01,199,165,327
2075-01-01,198,165,331
2076-01-01,201,166,338
2077-01-01,201,167,343
2078-01-01,201,166,345
2079-01-01,202,169,348
2080-01-01,206,169,353
2081-01-01,207,168,360
2082-01-01,207,172,360
2083-01-01,206,174,359
2084-01-01,209,177,365
2085-01-01,212,180,367
