"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.78,349.85,361.14
1995-03-01,352.72,349.26,357.67
1996-03-01,350.98,345.21,355.69
1997-03-01,351.75,344.47,358.09
1998-03-01,352.88,345.72,358.13
1999-03-01,354.72,344.84,360.48
2000-03-01,355.32,342.77,360.13
2001-03-01,353.52,346.07,358.55
2002-03-01,352.41,342.16,360.78
2003-03-01,356.88,337.99,359.71
2004-03-01,357.3,336.37,362.69
2005-03-01,358.62,334.05,364.51
2006-03-01,355.08,335.66,364.68
2007-03-01,358.69,337.73,363.81
2008-03-01,356.35,341.52,364.15
2009-03-01,355.38,341.53,367.86
2010-03-01,358.68,340.01,371.78
2011-03-01,357.87,338,370.67
2012-03-01,357.94,336.88,372.46
2013-03-01,355.65,334.97,371.3
2014-03-01,355.64,338.92,368.23
2015-03-01,354.13,334.79,366.97
2016-03-01,353.98,330.38,365.63
2017-03-01,356.49,332.12,371.34
2018-03-01,355.35,332.24,373.58
2019-03-01,355.47,328.89,377.34
2020-03-01,356.23,327.92,373.73
2021-03-01,358.61,328.94,373.72
2022-03-01,358.44,330.48,375.76
2023-03-01,358.36,330.95,372.73
2024-03-01,358.28,330.71,372.83
2025-03-01,362.02,332.73,375.05
2026-03-01,364.74,335.55,372.56
2027-03-01,364.34,338.71,374.26
2028-03-01,366.35,335.9,374.63
2029-03-01,367.12,334.42,375.64
2030-03-01,365.95,334.65,376.78
2031-03-01,363.7,334.85,376.46
2032-03-01,363.27,336.23,380.68
2033-03-01,361.85,338.18,382.17
2034-03-01,359.8,337.37,379.41
2035-03-01,360.15,342.88,381.02
2036-03-01,364.37,343.81,381.56
2037-03-01,362.01,339.39,388.13
2038-03-01,363.9,342.82,385.55
2039-03-01,368.62,340.35,387.55
2040-03-01,371.13,339.39,387.69
2041-03-01,370.17,344.2,392.79
2042-03-01,373.94,343.92,393.07
2043-03-01,374.02,344.59,396.87
2044-03-01,377.57,345.35,399.78
2045-03-01,377.1,347.66,411.84
2046-03-01,379.85,346.63,406.95
2047-03-01,380.85,343.31,403.45
2048-03-01,378.43,347.01,400.55
2049-03-01,378.5,348.61,405.15
2050-03-01,381.04,349.62,409.33
2051-03-01,383.5,352.9,407.55
2052-03-01,382.91,354.76,411.29
2053-03-01,385.25,353.7,412.22
2054-03-01,382.77,355.87,414.47
2055-03-01,387.95,355.91,411.23
2056-03-01,388.76,352.54,416.44
2057-03-01,387.13,354.42,413.66
2058-03-01,384.84,351.01,409.23
2059-03-01,387.06,350.38,412.07
2060-03-01,389.29,353.05,422.96
2061-03-01,389.73,357.56,429.02
2062-03-01,391.37,358.26,423.83
2063-03-01,395.91,359.09,422.22
2064-03-01,396.22,356.92,430.83
2065-03-01,394.24,353.13,436.23
2066-03-01,397.99,354.98,433.49
2067-03-01,400,359.47,430.58
2068-03-01,397.37,356.01,437.05
2069-03-01,400.26,360.36,441.14
2070-03-01,397.45,362.76,442.25
2071-03-01,397.26,361.53,444.04
2072-03-01,399.51,361.98,448.29
2073-03-01,404.97,364.31,451.07
2074-03-01,402.56,366.55,455.08
2075-03-01,405.38,366.67,450.26
2076-03-01,407.74,368.14,466.28
2077-03-01,411.6,372.11,469.7
2078-03-01,411.36,371.89,473.97
2079-03-01,416.91,375.01,470.91
2080-03-01,417.81,376.99,481.07
2081-03-01,415.41,377.8,479.74
2082-03-01,414.23,378.92,479.25
2083-03-01,412.68,378.28,484.09
2084-03-01,415.81,376.38,495.25
2085-03-01,416.68,378.47,504.94
