"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.31,152.14,167.26
1995-06-01,161.36,152.51,167.57
1996-06-01,160.53,154.38,166
1997-06-01,161.3,150.48,165.69
1998-06-01,158.95,152.64,165.6
1999-06-01,159.88,153.11,164.89
2000-06-01,158.11,153.76,171.72
2001-06-01,160.88,151.35,167.84
2002-06-01,161.57,152.43,167.58
2003-06-01,161.2,153.67,168.48
2004-06-01,161.57,151.86,165.42
2005-06-01,163.37,149.49,167.26
2006-06-01,161.82,150.4,170.75
2007-06-01,158.73,149.42,173.28
2008-06-01,157.78,143.85,172.66
2009-06-01,155.48,144.03,172.61
2010-06-01,155.36,146.41,174.27
2011-06-01,155.45,146.58,172.1
2012-06-01,156.16,145.21,176.06
2013-06-01,158.2,145.38,176.51
2014-06-01,160.88,146.06,176.39
2015-06-01,159.66,144.55,175.7
2016-06-01,160.15,142.88,174.07
2017-06-01,158.82,143.66,175.29
2018-06-01,157.99,144.57,175.27
2019-06-01,157.28,145.56,171.51
2020-06-01,158.22,143.91,170.83
2021-06-01,155.62,145.15,171.08
2022-06-01,156.68,140.76,175.12
2023-06-01,155.12,138.64,176.51
2024-06-01,154.31,139.21,170.23
2025-06-01,151.45,136.51,169.46
2026-06-01,151.79,135.76,167.74
2027-06-01,153.06,136.6,168.48
2028-06-01,156.66,136.25,168.29
2029-06-01,154.51,132.77,171.66
2030-06-01,155.44,130.16,164.97
2031-06-01,152.23,128.19,168.46
2032-06-01,147.13,127,170.42
2033-06-01,150.44,127.26,172.1
2034-06-01,149.88,123.73,173.11
2035-06-01,148.62,124.03,172.7
2036-06-01,146.98,123.82,172.32
2037-06-01,145.72,123.1,171.57
2038-06-01,145.28,124.91,172.45
2039-06-01,142.36,123.74,176.7
2040-06-01,143.39,118.03,178.68
2041-06-01,141.56,117.15,180.38
2042-06-01,142.11,116.6,179.69
2043-06-01,140.93,116.7,177.87
2044-06-01,137.21,113.04,175.92
2045-06-01,136.08,113.73,170.7
2046-06-01,134.61,118.11,171.75
2047-06-01,137.66,116.72,170.32
2048-06-01,138.48,111.15,173.22
2049-06-01,138.5,109.26,174.73
2050-06-01,138.59,108.14,174.38
2051-06-01,138.5,108.8,177.18
2052-06-01,140.05,111.59,180.55
2053-06-01,141.49,108.97,181.3
2054-06-01,142.2,108.36,179.95
2055-06-01,140.05,107.34,182.1
2056-06-01,144.65,107.03,183.91
2057-06-01,144.79,106.15,185.24
2058-06-01,149.6,104.09,187.37
2059-06-01,150.63,103.26,187.88
2060-06-01,150.47,103.25,188.05
2061-06-01,152.69,105.13,188.85
2062-06-01,151.75,106.76,189.79
2063-06-01,147.75,107.25,186.89
2064-06-01,145.47,108.6,186.62
2065-06-01,143.68,106.08,187.15
2066-06-01,145.3,102.07,187.91
2067-06-01,143.57,102.65,191.11
2068-06-01,142.72,98.66,187.12
2069-06-01,144.4,98.26,187.26
2070-06-01,143.04,97.04,187.9
2071-06-01,140.97,97.77,189.93
2072-06-01,144.62,96.34,189.84
2073-06-01,144.1,99.1,189.25
2074-06-01,146.59,100.22,190.83
2075-06-01,146.99,98.82,194.09
2076-06-01,143.68,95.82,196.4
2077-06-01,144.47,92.91,197.75
2078-06-01,145.16,90.85,196.36
2079-06-01,143.07,90.67,196.63
2080-06-01,143.63,88.61,194.84
2081-06-01,143.98,86.36,198.03
2082-06-01,142.44,85.36,197.42
2083-06-01,140.05,83.4,198.26
2084-06-01,142.74,83.31,200.81
2085-06-01,142.83,83.74,195.23
