"Date","median","lower_90ci","upper_90ci"
1994-03-01,855.88,842.06,870.25
1995-03-01,852.77,843.62,867.38
1996-03-01,854.45,846.19,871.74
1997-03-01,858.3,849.8,870.97
1998-03-01,858.76,844.09,875.84
1999-03-01,865.42,849.57,873.25
2000-03-01,860.7,847.4,885.19
2001-03-01,866.43,841.23,879.38
2002-03-01,864.5,849.59,887.55
2003-03-01,865.94,853.58,890.88
2004-03-01,866.19,857.11,895.73
2005-03-01,871.19,853.8,911.77
2006-03-01,873.18,848.82,911.55
2007-03-01,875.44,849.97,909.74
2008-03-01,879.43,857.54,901.36
2009-03-01,874.07,850.35,904
2010-03-01,870.34,846.53,902.68
2011-03-01,882.37,833.49,906.1
2012-03-01,878.62,834.59,910.04
2013-03-01,885.34,830.86,917.55
2014-03-01,890.4,826.2,918.56
2015-03-01,892.71,818.15,922.26
2016-03-01,885.92,820.54,926.75
2017-03-01,890.94,825.94,938.8
2018-03-01,883.72,813.5,942.35
2019-03-01,886.29,801.89,950.91
2020-03-01,888.03,796.37,945.05
2021-03-01,893.52,795.87,954.95
2022-03-01,891.38,789.78,958.39
2023-03-01,888.96,790.21,963.64
2024-03-01,886.38,795.21,950.85
2025-03-01,884.62,793.28,948.68
2026-03-01,877.48,795.14,945.14
2027-03-01,879.62,795.65,941
2028-03-01,880.82,792.85,935.31
2029-03-01,877.22,788.06,933.6
2030-03-01,870.78,782.7,933.6
2031-03-01,879.53,783.5,932.03
2032-03-01,885.33,777.64,931.38
2033-03-01,888.16,783.51,920.77
2034-03-01,886.37,777.21,921.95
2035-03-01,885.97,781.14,922.91
2036-03-01,888.49,792.08,932.01
2037-03-01,882.5,789.44,932.93
2038-03-01,892.51,788.94,937.42
2039-03-01,892.66,787.92,946
2040-03-01,890.48,799.94,946.54
2041-03-01,893.24,803.33,936.23
2042-03-01,894.61,799.37,941.61
2043-03-01,893.92,797.74,948
2044-03-01,891.75,795.62,952.07
2045-03-01,893.2,794.61,959.57
2046-03-01,892.84,800.69,970.69
2047-03-01,886.4,799.98,961.76
2048-03-01,884.5,795.62,961.49
2049-03-01,875.07,797.49,962.72
2050-03-01,877.67,807.34,967.64
2051-03-01,875.45,812.85,971.47
2052-03-01,871.25,814.27,969.22
2053-03-01,871.63,816.54,980.45
2054-03-01,865.29,811.34,986.04
2055-03-01,865.22,813.96,979.81
2056-03-01,871.1,806.79,973.88
2057-03-01,871.72,799.19,973.22
2058-03-01,880.82,800.47,982.8
2059-03-01,883.3,800.65,978.74
2060-03-01,890.82,802.74,969.38
2061-03-01,888.75,809.6,981.2
2062-03-01,889.2,806.16,989.81
2063-03-01,881.86,796.42,993.34
2064-03-01,879.38,799.53,986.41
2065-03-01,878.58,787.63,989.98
2066-03-01,875.82,775.92,984.39
2067-03-01,877.98,776.57,997.79
2068-03-01,877.15,772.68,988.71
2069-03-01,875.24,777.93,997.52
2070-03-01,879.27,774.71,1006.17
2071-03-01,869.49,770.63,1003.58
2072-03-01,866.85,780.29,1002.23
2073-03-01,857.72,789.23,992.81
2074-03-01,853.22,783.46,993.61
2075-03-01,847.06,791.04,982.67
2076-03-01,851.01,799.01,982.08
2077-03-01,845.16,792.94,983.35
2078-03-01,848.62,790.81,991.52
2079-03-01,848.86,799.29,989.56
2080-03-01,846.86,790.27,996.27
2081-03-01,848.24,783.47,979.49
2082-03-01,854.52,786.87,995.3
2083-03-01,856.77,778.51,990.67
2084-03-01,856.31,773.04,997.63
2085-03-01,855.99,775.09,1017.61
