"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.34,487.51,506.12
1995-09-01,497.42,488.86,505.4
1996-09-01,496.78,488.92,509.12
1997-09-01,498.7,487.55,509.66
1998-09-01,496.82,487.95,509.76
1999-09-01,497.94,489.32,509.41
2000-09-01,499.58,485.85,506.65
2001-09-01,499.76,490.64,509.96
2002-09-01,502.46,490,512.26
2003-09-01,503.1,491.92,510.27
2004-09-01,501.64,489.75,512.53
2005-09-01,497.01,489.2,514.16
2006-09-01,499.8,486.83,509.02
2007-09-01,501.29,486.3,513.83
2008-09-01,501.56,480.58,521.04
2009-09-01,497.83,478.08,521.43
2010-09-01,497.77,477.35,528.38
2011-09-01,496.28,477.32,530.54
2012-09-01,499.21,479.02,534.13
2013-09-01,503.2,480.02,534.82
2014-09-01,504.98,479.15,534.13
2015-09-01,502.43,483.75,532.26
2016-09-01,506.69,479.22,527.87
2017-09-01,507.95,480.24,529.54
2018-09-01,506.85,473.99,531.86
2019-09-01,510.84,476.05,530.33
2020-09-01,507.24,480.49,532.37
2021-09-01,503.64,475.65,532.27
2022-09-01,510.56,474.01,534.85
2023-09-01,506.86,471.85,528.53
2024-09-01,509.85,469.24,526.53
2025-09-01,509.15,464.99,531.26
2026-09-01,510.34,469.79,528.15
2027-09-01,513.68,469.6,530.77
2028-09-01,514.05,464.27,527.11
2029-09-01,509.35,466.38,536.57
2030-09-01,501.08,468.06,545.01
2031-09-01,499.4,470.71,539.54
2032-09-01,499.47,466.71,537.47
2033-09-01,496.87,466.04,533.37
2034-09-01,502.69,459.55,533.03
2035-09-01,507.35,460.62,530.62
2036-09-01,504.22,461.62,533.74
2037-09-01,503.36,459.96,537.75
2038-09-01,499.3,461.2,544.51
2039-09-01,504.25,458.17,541.68
2040-09-01,503.16,459.63,539.9
2041-09-01,502.76,453.6,550.37
2042-09-01,499,453.63,551.85
2043-09-01,495.92,454.11,551.7
2044-09-01,500.96,457.89,548.16
2045-09-01,506.29,462.29,545.17
2046-09-01,506.73,464.71,545.71
2047-09-01,511.74,465.42,541.99
2048-09-01,509.91,467.12,539.68
2049-09-01,516.61,463.6,534
2050-09-01,520.53,455.78,538.98
2051-09-01,521.05,454.2,543.46
2052-09-01,515.22,451.49,541.65
2053-09-01,515.17,450.22,545.29
2054-09-01,513.45,444.85,550.11
2055-09-01,515.76,440.55,542.07
2056-09-01,516.9,437.81,547.29
2057-09-01,522.49,444.73,547.36
2058-09-01,524.68,442.02,542.05
2059-09-01,523.36,441.85,539.26
2060-09-01,518.67,433.24,538.56
2061-09-01,526.01,434.31,535.29
2062-09-01,527.59,430.75,543.89
2063-09-01,530.68,430.9,547.97
2064-09-01,529.56,428.88,549.74
2065-09-01,526.76,426.34,551.49
2066-09-01,524.5,420.82,552.07
2067-09-01,524.36,429.51,554.11
2068-09-01,523.78,427.2,549.5
2069-09-01,528.41,420.42,553.25
2070-09-01,530.37,417.84,553.33
2071-09-01,517.63,417.85,556.84
2072-09-01,516.84,419.1,559.55
2073-09-01,518.97,408.58,556.41
2074-09-01,522.32,406.77,552.35
2075-09-01,524.25,411.32,558.8
2076-09-01,524.48,402.99,555.81
2077-09-01,522.68,394.15,559.14
2078-09-01,523.16,387.75,561.65
2079-09-01,525.29,392.82,555.6
2080-09-01,521.48,393.56,554.24
2081-09-01,519.62,391.31,556.79
2082-09-01,518.1,393.94,562.57
2083-09-01,517.29,385.89,576.12
2084-09-01,522.45,386.1,576.63
2085-09-01,525.36,394.65,575.36
