"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.84,58.13,68.23
1995-03-01,61.68,57.91,66.38
1996-03-01,63.07,59.03,67.23
1997-03-01,62.43,58.51,66.55
1998-03-01,61.56,60.51,66.26
1999-03-01,63.25,59.99,65.83
2000-03-01,62.97,59.71,65.43
2001-03-01,62.74,59.05,66.54
2002-03-01,62.69,58.99,66.76
2003-03-01,63.28,58.45,67.65
2004-03-01,63.2,57.62,67.91
2005-03-01,62.93,56.75,67.35
2006-03-01,62.97,57,67.89
2007-03-01,63.74,56.61,69.07
2008-03-01,62.71,56,69.97
2009-03-01,63.16,56.19,69.63
2010-03-01,62.32,57.81,69.58
2011-03-01,62.73,56.53,71.07
2012-03-01,62.31,57.35,70.78
2013-03-01,61.72,57.56,69.62
2014-03-01,61.71,57.45,69.68
2015-03-01,61.14,56.23,68.2
2016-03-01,61.23,57.07,68.39
2017-03-01,61.64,56.63,70.12
2018-03-01,62.05,57.29,70.96
2019-03-01,62.6,58.16,71.4
2020-03-01,62.14,57.76,71.96
2021-03-01,61.78,57.68,71.34
2022-03-01,62.05,57.73,69.87
2023-03-01,61.45,57.4,69.47
2024-03-01,62.06,57.1,69.58
2025-03-01,61.24,58.74,71.48
2026-03-01,60.69,57.95,71.21
2027-03-01,60.86,57.02,71.94
2028-03-01,61.3,55.93,72.9
2029-03-01,60.44,56.5,72.16
2030-03-01,60.16,58.53,72.03
2031-03-01,60.27,56.89,71.71
2032-03-01,60.18,56.69,71.1
2033-03-01,60.97,56.23,73.43
2034-03-01,60.27,55.97,73.23
2035-03-01,61.52,56.08,73.63
2036-03-01,60.75,56.21,74.56
2037-03-01,61.46,55.92,72.8
2038-03-01,62.64,56.33,72.73
2039-03-01,61.79,57.06,72.38
2040-03-01,61.43,57.15,74.28
2041-03-01,62.17,58.14,74.07
2042-03-01,61.67,57.66,74.7
2043-03-01,63.22,59.27,75.3
2044-03-01,63.53,59.16,75.19
2045-03-01,64.24,58.7,76.08
2046-03-01,64.21,57.86,77.42
2047-03-01,62.62,57.85,75.09
2048-03-01,62.83,57.74,74.02
2049-03-01,63.79,57.02,75.34
2050-03-01,64.45,58.17,73.96
2051-03-01,63.82,57.63,75.38
2052-03-01,64.82,58.46,76.45
2053-03-01,64.78,59.55,77.5
2054-03-01,64.74,59.27,76.86
2055-03-01,65.66,59.41,75.39
2056-03-01,65.37,58.97,76.39
2057-03-01,66.17,58.44,77.51
2058-03-01,65.21,58.92,76.36
2059-03-01,66.27,57.73,77.22
2060-03-01,66.25,57.81,77.89
2061-03-01,67.02,58.02,78.2
2062-03-01,64.95,58.7,79.07
2063-03-01,65.45,58.11,78.74
2064-03-01,66.57,59.23,78.81
2065-03-01,64.82,60.32,79.12
2066-03-01,65.18,59.77,80.45
2067-03-01,63.52,58.99,81.45
2068-03-01,63.11,58.55,82.63
2069-03-01,62.84,60.31,83.98
2070-03-01,63.91,59.71,84.18
2071-03-01,64.76,59.31,82.9
2072-03-01,66.54,60.03,82.73
2073-03-01,64.52,59.78,83.6
2074-03-01,65.88,60.3,84.86
2075-03-01,64.52,60.24,86.43
2076-03-01,65.03,60.76,87.35
2077-03-01,65.43,61.11,86.6
2078-03-01,66.08,60.06,88.25
2079-03-01,66.99,60.04,89.61
2080-03-01,66.86,59.94,90.9
2081-03-01,67.75,61.45,89.8
2082-03-01,68.7,60.62,89.22
2083-03-01,70,59.94,91.01
2084-03-01,69.59,61.58,91.65
2085-03-01,69.95,62.5,91.83
