"Date","median","lower_90ci","upper_90ci"
1994-09-01,900.25,886.58,925.15
1995-09-01,895.06,884.11,918.9
1996-09-01,889.6,878.17,916.89
1997-09-01,890.36,879.34,918.71
1998-09-01,894.59,881.96,906.2
1999-09-01,895.55,879.34,907.16
2000-09-01,893.9,866.15,907.31
2001-09-01,889.71,869.54,913.71
2002-09-01,893.43,866.54,917.01
2003-09-01,893.55,855.17,917.11
2004-09-01,897.82,856.96,912.14
2005-09-01,897.75,854.46,905.79
2006-09-01,899.18,863.71,907.63
2007-09-01,893.72,852.99,908.24
2008-09-01,893.7,834.35,912.63
2009-09-01,894.11,835.2,911.7
2010-09-01,898.68,839.27,913.74
2011-09-01,896.97,823.49,910.92
2012-09-01,889.07,820.74,915.05
2013-09-01,894.36,822.54,917.89
2014-09-01,888.98,818.28,914.31
2015-09-01,888.8,816.65,916.68
2016-09-01,893.91,801.33,922.09
2017-09-01,889.47,794.13,919.84
2018-09-01,890.6,784.88,917.65
2019-09-01,885.09,782.77,920.26
2020-09-01,880.64,777.42,921.43
2021-09-01,875.11,768.19,923.27
2022-09-01,873.56,765.71,928.82
2023-09-01,873.04,763.14,923.03
2024-09-01,868.9,760.89,920.93
2025-09-01,873.2,768.39,922.48
2026-09-01,875.47,767.35,919.81
2027-09-01,881.03,760.52,923.7
2028-09-01,883.39,752.52,918.02
2029-09-01,874.34,743.04,921.82
2030-09-01,874.02,745.36,930.51
2031-09-01,870.59,746.21,930.85
2032-09-01,866.51,736.74,935.07
2033-09-01,866.39,740.64,932.99
2034-09-01,865.44,727.4,928.85
2035-09-01,870.2,722.38,922.42
2036-09-01,864.95,711.76,929.56
2037-09-01,874.58,706.33,929.25
2038-09-01,873.34,708.66,936.61
2039-09-01,877.25,707.9,950.44
2040-09-01,873.86,701.85,953.19
2041-09-01,882.84,706.37,956.9
2042-09-01,882.63,693.4,961.65
2043-09-01,888.45,683.57,961.48
2044-09-01,897.32,672.94,964.4
2045-09-01,890.58,667.64,969.56
2046-09-01,890.23,674.92,967.61
2047-09-01,889.3,671.57,975.07
2048-09-01,888.3,667.88,975.63
2049-09-01,882.19,654.55,981.77
2050-09-01,881.6,640.68,978.49
2051-09-01,881.59,634.36,979.97
2052-09-01,889.74,618.7,973.64
2053-09-01,883.67,612.6,979.31
2054-09-01,877.98,606.99,985.46
2055-09-01,874.44,590.93,999.49
2056-09-01,875.19,586.42,998.9
2057-09-01,870.41,603.61,983.29
2058-09-01,863.47,593.46,982.38
2059-09-01,862.67,594.4,981.05
2060-09-01,858.19,587.11,981.44
2061-09-01,853.9,581.96,988.21
2062-09-01,853.96,581.81,985.93
2063-09-01,857.4,587.7,995.1
2064-09-01,852.23,590.15,1001.37
2065-09-01,855.84,582.95,1007.08
2066-09-01,860.27,570.21,1010.35
2067-09-01,856.25,577.84,1013.19
2068-09-01,848.89,572.72,1009.61
2069-09-01,847.5,559.74,999.67
2070-09-01,844.55,554.6,1002.97
2071-09-01,843.08,551.51,1010.82
2072-09-01,844.24,550.36,1015.01
2073-09-01,837.92,541.76,1018.28
2074-09-01,825.26,541.19,1014.67
2075-09-01,819.12,539.21,1020.18
2076-09-01,820.84,528.38,1025.32
2077-09-01,816.19,522.03,1018.47
2078-09-01,812.73,518.98,1014.81
2079-09-01,812.56,523.22,1015.74
2080-09-01,819.36,522.59,1011.41
2081-09-01,822.7,520.65,1014.86
2082-09-01,820.91,529.06,1019.4
2083-09-01,823.95,517.4,1024.62
2084-09-01,814.84,521.53,1029.27
2085-09-01,812.19,533.54,1034.62
