"Date","median","lower_90ci","upper_90ci"
1994-01-01,3006,2944,3024
1995-01-01,3003,2948,3020
1996-01-01,2996,2964,3017
1997-01-01,2992,2971,3027
1998-01-01,2989,2963,3029
1999-01-01,2992,2964,3026
2000-01-01,3006,2947,3036
2001-01-01,2997,2944,3042
2002-01-01,2988,2943,3039
2003-01-01,2993,2925,3048
2004-01-01,2987,2909,3050
2005-01-01,2995,2905,3060
2006-01-01,2990,2903,3079
2007-01-01,2994,2894,3080
2008-01-01,3010,2897,3070
2009-01-01,3011,2881,3062
2010-01-01,3017,2890,3051
2011-01-01,3027,2895,3072
2012-01-01,3019,2896,3079
2013-01-01,3030,2875,3074
2014-01-01,3035,2863,3078
2015-01-01,3024,2877,3080
2016-01-01,3008,2871,3070
2017-01-01,3008,2875,3084
2018-01-01,3012,2863,3087
2019-01-01,3003,2840,3080
2020-01-01,2999,2835,3067
2021-01-01,2988,2833,3079
2022-01-01,2990,2802,3067
2023-01-01,2983,2780,3054
2024-01-01,2969,2781,3061
2025-01-01,2962,2762,3054
2026-01-01,2958,2752,3045
2027-01-01,2938,2743,3057
2028-01-01,2950,2733,3069
2029-01-01,2967,2732,3064
2030-01-01,2963,2727,3061
2031-01-01,2950,2713,3073
2032-01-01,2930,2688,3072
2033-01-01,2930,2683,3086
2034-01-01,2934,2687,3074
2035-01-01,2933,2683,3071
2036-01-01,2932,2672,3071
2037-01-01,2936,2658,3070
2038-01-01,2929,2674,3069
2039-01-01,2930,2665,3082
2040-01-01,2948,2672,3085
2041-01-01,2943,2685,3070
2042-01-01,2944,2689,3062
2043-01-01,2938,2701,3077
2044-01-01,2943,2703,3076
2045-01-01,2949,2713,3067
2046-01-01,2960,2719,3079
2047-01-01,2953,2710,3068
2048-01-01,2952,2694,3066
2049-01-01,2977,2703,3065
2050-01-01,2986,2682,3070
2051-01-01,2981,2680,3052
2052-01-01,2977,2686,3046
2053-01-01,2981,2685,3048
2054-01-01,2988,2678,3044
2055-01-01,2988,2661,3032
2056-01-01,2978,2661,3047
2057-01-01,2985,2669,3050
2058-01-01,2974,2664,3054
2059-01-01,2975,2652,3052
2060-01-01,2991,2652,3059
2061-01-01,2982,2650,3057
2062-01-01,2978,2655,3050
2063-01-01,2970,2656,3041
2064-01-01,2963,2625,3051
2065-01-01,2945,2612,3068
2066-01-01,2949,2599,3068
2067-01-01,2955,2592,3081
2068-01-01,2948,2573,3069
2069-01-01,2947,2574,3076
2070-01-01,2934,2580,3067
2071-01-01,2927,2563,3049
2072-01-01,2927,2567,3049
2073-01-01,2931,2550,3045
2074-01-01,2932,2548,3056
2075-01-01,2928,2537,3053
2076-01-01,2925,2529,3057
2077-01-01,2923,2529,3066
2078-01-01,2912,2539,3067
2079-01-01,2904,2566,3064
2080-01-01,2906,2568,3069
2081-01-01,2905,2558,3094
2082-01-01,2902,2555,3102
2083-01-01,2863,2549,3091
2084-01-01,2856,2546,3101
2085-01-01,2875,2566,3128
