"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.32,5.58,6.95
1995-01-01,6.2,5.49,7.02
1996-01-01,6.28,5.49,6.94
1997-01-01,6.21,5.65,7.2
1998-01-01,6.24,5.4,7.35
1999-01-01,6.2,5.82,7.42
2000-01-01,6.26,5.86,7.77
2001-01-01,6.4,5.77,8.1
2002-01-01,6.41,5.68,8.44
2003-01-01,6.5,5.57,8.67
2004-01-01,6.49,5.51,9.12
2005-01-01,6.36,5.4,9.47
2006-01-01,6.54,5.39,9.77
2007-01-01,6.58,5.43,10.16
2008-01-01,6.73,5.31,10.47
2009-01-01,6.82,5.38,10.65
2010-01-01,6.74,5.41,10.82
2011-01-01,6.68,5.38,11.05
2012-01-01,7.07,5.19,11.13
2013-01-01,7.07,5.26,11.31
2014-01-01,7.13,5.38,11.5
2015-01-01,7.04,5.3,11.89
2016-01-01,7.17,5.4,12.05
2017-01-01,7.2,5.46,12.25
2018-01-01,7.33,5.01,12.74
2019-01-01,7.6,5.02,13.19
2020-01-01,7.61,5.21,13.29
2021-01-01,7.8,5.25,13.66
2022-01-01,7.69,5.19,14.27
2023-01-01,7.66,5.14,14.61
2024-01-01,7.57,5.19,15
2025-01-01,7.63,5.29,15.16
2026-01-01,7.73,5.27,15.58
2027-01-01,7.77,5.38,15.86
2028-01-01,7.82,5.37,16.17
2029-01-01,7.81,5.37,16.98
2030-01-01,7.65,5.33,17.48
2031-01-01,7.58,5.3,17.47
2032-01-01,7.57,5.2,18.11
2033-01-01,7.66,5.29,18.65
2034-01-01,7.74,5.22,19.12
2035-01-01,7.83,5.17,19.3
2036-01-01,7.88,5.08,19.68
2037-01-01,7.84,5.27,20.19
2038-01-01,7.78,5.43,20.79
2039-01-01,7.82,5.42,21.88
2040-01-01,7.85,5.43,22.4
2041-01-01,7.89,5.29,22.89
2042-01-01,8,4.99,23.52
2043-01-01,8.15,5.08,23.87
2044-01-01,8.09,5.01,24.28
2045-01-01,8.17,4.97,24.77
2046-01-01,8,4.93,25.46
2047-01-01,7.99,4.81,25.96
2048-01-01,7.95,4.83,25.9
2049-01-01,8.1,4.6,26.3
2050-01-01,7.86,4.67,26.85
2051-01-01,7.92,4.71,27.42
2052-01-01,8.01,4.62,28.19
2053-01-01,7.96,4.51,29.1
2054-01-01,8.36,4.29,29.29
2055-01-01,8.28,4.22,30.24
2056-01-01,8.42,4.2,31.19
2057-01-01,8.21,4.16,31.43
2058-01-01,8.11,4.19,32.62
2059-01-01,7.99,4.32,33.84
2060-01-01,8.12,4.39,34.79
2061-01-01,8.18,4.69,36.2
2062-01-01,8.23,4.81,36.1
2063-01-01,8.1,5.06,37.67
2064-01-01,8.13,5.15,38.62
2065-01-01,8.23,5.03,39.43
2066-01-01,8.13,5.24,41.3
2067-01-01,8.19,5.18,42.37
2068-01-01,8.09,5.37,43.2
2069-01-01,7.97,5.41,43.45
2070-01-01,8,5.49,44.49
2071-01-01,8.27,5.52,45.51
2072-01-01,8.39,5.57,46.62
2073-01-01,8.21,5.57,47.85
2074-01-01,8.3,5.78,50.13
2075-01-01,8.38,5.93,51.09
2076-01-01,8.63,5.94,52.43
2077-01-01,8.44,6.07,53.97
2078-01-01,8.68,6.06,55.2
2079-01-01,8.82,6.17,56.13
2080-01-01,9.2,6.08,57.23
2081-01-01,8.97,5.87,58.63
2082-01-01,9.13,6.11,59.71
2083-01-01,8.96,6.03,60.16
2084-01-01,8.77,6.15,61.88
2085-01-01,9.17,6.28,63.32
