"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.54,272.76,293.15
1995-01-01,288.73,281.76,295.99
1996-01-01,287.95,279.04,294.86
1997-01-01,288.29,279.83,297.87
1998-01-01,288.37,282.67,297.64
1999-01-01,290.45,282.06,297.7
2000-01-01,289.75,281.97,299.37
2001-01-01,289.78,280.38,306.07
2002-01-01,289.49,281.98,304.98
2003-01-01,287.86,279.9,300.14
2004-01-01,287.02,282.74,297.5
2005-01-01,285.8,282.74,302.88
2006-01-01,288.72,282.2,310.48
2007-01-01,287.2,283.88,311.03
2008-01-01,286.11,281.33,306.63
2009-01-01,289.09,279.52,300.48
2010-01-01,285.03,280.4,301.2
2011-01-01,288.2,279.48,297.21
2012-01-01,288.56,282.85,300.06
2013-01-01,291.32,284.6,297.32
2014-01-01,292.16,283.87,301.23
2015-01-01,293.52,287.08,304.23
2016-01-01,291.25,284.82,302.97
2017-01-01,291.43,282.41,304.18
2018-01-01,295.19,284.75,305.58
2019-01-01,295.52,279.96,306.27
2020-01-01,296.04,283.02,305.06
2021-01-01,300.28,287.86,307.06
2022-01-01,298.92,285.2,310.86
2023-01-01,296.52,286.53,313.36
2024-01-01,296.21,286.59,313.08
2025-01-01,298.08,286.77,312.26
2026-01-01,296.36,285.69,314.29
2027-01-01,300.04,282.73,315.95
2028-01-01,300.27,284.45,313.28
2029-01-01,300.56,281.77,319.47
2030-01-01,303.4,283.24,323.7
2031-01-01,300.77,286.38,330.26
2032-01-01,302.51,282.14,325.81
2033-01-01,305,283.03,323.62
2034-01-01,305.27,283.94,326.33
2035-01-01,303.12,282.63,330.2
2036-01-01,303.92,281.42,329.05
2037-01-01,303.17,284.17,329.85
2038-01-01,305.51,287.82,332.75
2039-01-01,304.1,287.08,334.98
2040-01-01,306.28,285.79,336.17
2041-01-01,307.57,282.1,335.76
2042-01-01,307.37,281.99,338.07
2043-01-01,310.79,283.78,338.08
2044-01-01,309.82,283.91,341.03
2045-01-01,311.65,279.81,337.26
2046-01-01,312.41,282.28,340.41
2047-01-01,310.91,282.78,341.64
2048-01-01,312.08,286.05,340.61
2049-01-01,312.68,288.7,344.81
2050-01-01,317.85,287.82,340.51
2051-01-01,319.7,284.79,336.44
2052-01-01,321.27,284.84,337
2053-01-01,316.87,287.04,337.06
2054-01-01,319.84,285.43,340.43
2055-01-01,318.55,286.41,340.59
2056-01-01,320.53,287.06,347.03
2057-01-01,320.73,287.25,349.78
2058-01-01,320.41,285.88,349.76
2059-01-01,320.26,287.31,351.09
2060-01-01,316.71,287.23,352.77
2061-01-01,316.53,289.66,348.47
2062-01-01,318.36,292.54,348.82
2063-01-01,318.74,293.72,348.76
2064-01-01,316.28,290.99,349.42
2065-01-01,317.8,298.05,350.86
2066-01-01,317.2,291.87,358.89
2067-01-01,323.46,290.31,360.87
2068-01-01,318.11,289.45,362.81
2069-01-01,317.81,287.67,364.42
2070-01-01,321.85,289.17,363.89
2071-01-01,324.96,291.59,373.08
2072-01-01,322.99,293.88,375.63
2073-01-01,325.37,294.12,377.93
2074-01-01,327.23,290.99,376.99
2075-01-01,330.95,291.28,382.32
2076-01-01,327.19,288.08,386.15
2077-01-01,330.19,290.82,387.92
2078-01-01,328.86,294.16,389.68
2079-01-01,331.98,296.75,392.37
2080-01-01,333.92,295.06,397.26
2081-01-01,337.39,295.75,398.64
2082-01-01,337.5,295.39,399.83
2083-01-01,340.5,297.56,407.96
2084-01-01,334.27,300.72,410.94
2085-01-01,335.7,301.08,412.24
