"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.62,20.81,23.52
1995-09-01,22.57,20.52,23.16
1996-09-01,22.47,20.75,22.94
1997-09-01,22.4,20.71,23.42
1998-09-01,22.44,21.39,23.37
1999-09-01,22.27,21.03,24.07
2000-09-01,22.5,20.87,24.08
2001-09-01,22.28,20.63,24.95
2002-09-01,22.4,20.56,25
2003-09-01,22.75,20.07,25.56
2004-09-01,22.6,20.44,25.73
2005-09-01,22.83,20.42,26.07
2006-09-01,23.31,20.54,26.55
2007-09-01,23.17,20.42,27.46
2008-09-01,22.77,20.61,28.06
2009-09-01,23.04,20.38,27.95
2010-09-01,23.4,20,27.97
2011-09-01,23.27,20.09,28.61
2012-09-01,23.15,19.64,29.08
2013-09-01,23.04,19.53,29.34
2014-09-01,23.16,19.33,29.93
2015-09-01,23.38,18.92,30.19
2016-09-01,23.21,18.57,30.98
2017-09-01,23.29,18.33,31.33
2018-09-01,22.86,18.71,31.46
2019-09-01,23.26,18.47,32.14
2020-09-01,24.31,18.67,32.63
2021-09-01,24.03,18.34,33.36
2022-09-01,24.43,17.95,33.76
2023-09-01,24.43,17.7,33.85
2024-09-01,26.01,18.28,34.04
2025-09-01,26.15,17.98,34.66
2026-09-01,26.33,18.45,34.89
2027-09-01,26.47,18,35.54
2028-09-01,26.83,17.94,36.01
2029-09-01,26.63,18.21,37.21
2030-09-01,26.66,18.52,37.79
2031-09-01,27.22,18.24,38.25
2032-09-01,27.42,18.17,38.6
2033-09-01,27.21,18.53,39.11
2034-09-01,27.4,18.64,39.86
2035-09-01,28.33,19.15,40.61
2036-09-01,28.48,19.03,40.92
2037-09-01,28.36,19.08,41.78
2038-09-01,28.2,19.03,41.93
2039-09-01,27.96,19.51,42.92
2040-09-01,27.76,19.72,43.99
2041-09-01,28.14,19.56,44.68
2042-09-01,28.96,19.63,45.09
2043-09-01,29.1,19.96,46.07
2044-09-01,29.59,20.05,46.3
2045-09-01,30.28,20.37,47.04
2046-09-01,30.81,20.13,47.45
2047-09-01,31.46,19.63,47.63
2048-09-01,32.39,19.74,48.48
2049-09-01,32.79,19.7,49.06
2050-09-01,32.67,19.61,50.05
2051-09-01,33.35,19.68,50.24
2052-09-01,33.66,19.85,50.81
2053-09-01,34.51,19.7,51.53
2054-09-01,34.07,19.7,52.19
2055-09-01,34.37,19.84,53.16
2056-09-01,34.58,19.79,53.9
2057-09-01,35.05,19.3,54.95
2058-09-01,34.72,19.62,56.11
2059-09-01,35.54,19.54,56.26
2060-09-01,36.26,19.83,56.81
2061-09-01,35.75,20.07,58.11
2062-09-01,36.18,20.23,58.91
2063-09-01,36.4,20.17,59.89
2064-09-01,37.11,20.31,60.72
2065-09-01,37.37,20.37,61.75
2066-09-01,37.24,20.34,62.57
2067-09-01,39.28,20.54,63.5
2068-09-01,39.78,20.71,65.32
2069-09-01,39.87,20.71,66.77
2070-09-01,41.22,20.68,69.39
2071-09-01,43.45,20.87,71.38
2072-09-01,44.09,21.22,72.85
2073-09-01,44.58,21.23,73.98
2074-09-01,45.28,21.69,75.46
2075-09-01,48.2,21.58,76.82
2076-09-01,48.49,21.93,78.3
2077-09-01,49.42,21.96,80.28
2078-09-01,49.33,21.91,81.23
2079-09-01,49.83,21.59,83.52
2080-09-01,50.34,21.78,84.06
2081-09-01,50.79,21.52,85.35
2082-09-01,52.25,20.91,86.59
2083-09-01,52.45,20.84,86.52
2084-09-01,52.27,20.67,87.22
2085-09-01,52.77,20.86,88.3
