"Date","median","lower_90ci","upper_90ci"
1994-01-01,3567,3516,3600
1995-01-01,3575,3522,3593
1996-01-01,3579,3505,3599
1997-01-01,3568,3508,3600
1998-01-01,3558,3526,3598
1999-01-01,3564,3534,3604
2000-01-01,3566,3525,3603
2001-01-01,3576,3522,3607
2002-01-01,3569,3511,3606
2003-01-01,3578,3510,3625
2004-01-01,3573,3515,3657
2005-01-01,3584,3513,3681
2006-01-01,3585,3478,3685
2007-01-01,3580,3473,3671
2008-01-01,3571,3483,3657
2009-01-01,3575,3478,3655
2010-01-01,3552,3456,3660
2011-01-01,3573,3434,3646
2012-01-01,3569,3438,3649
2013-01-01,3589,3423,3649
2014-01-01,3580,3418,3665
2015-01-01,3599,3429,3677
2016-01-01,3590,3422,3670
2017-01-01,3584,3398,3698
2018-01-01,3580,3378,3686
2019-01-01,3584,3376,3675
2020-01-01,3592,3379,3656
2021-01-01,3577,3359,3673
2022-01-01,3561,3340,3680
2023-01-01,3562,3345,3670
2024-01-01,3568,3359,3672
2025-01-01,3550,3362,3658
2026-01-01,3538,3361,3673
2027-01-01,3541,3366,3673
2028-01-01,3545,3356,3669
2029-01-01,3542,3331,3670
2030-01-01,3553,3314,3668
2031-01-01,3545,3295,3669
2032-01-01,3532,3292,3669
2033-01-01,3531,3294,3682
2034-01-01,3514,3287,3669
2035-01-01,3503,3303,3659
2036-01-01,3507,3304,3636
2037-01-01,3517,3288,3646
2038-01-01,3497,3290,3669
2039-01-01,3509,3265,3678
2040-01-01,3494,3267,3682
2041-01-01,3481,3272,3708
2042-01-01,3486,3273,3712
2043-01-01,3505,3273,3719
2044-01-01,3507,3259,3725
2045-01-01,3500,3252,3714
2046-01-01,3500,3273,3722
2047-01-01,3484,3259,3717
2048-01-01,3466,3240,3727
2049-01-01,3453,3223,3717
2050-01-01,3446,3236,3696
2051-01-01,3453,3255,3712
2052-01-01,3449,3244,3717
2053-01-01,3444,3236,3703
2054-01-01,3453,3241,3695
2055-01-01,3459,3220,3706
2056-01-01,3463,3198,3710
2057-01-01,3453,3218,3717
2058-01-01,3454,3204,3733
2059-01-01,3451,3207,3721
2060-01-01,3451,3200,3705
2061-01-01,3448,3206,3711
2062-01-01,3453,3211,3721
2063-01-01,3432,3190,3707
2064-01-01,3426,3207,3696
2065-01-01,3425,3179,3697
2066-01-01,3419,3144,3717
2067-01-01,3398,3142,3732
2068-01-01,3376,3129,3712
2069-01-01,3371,3127,3713
2070-01-01,3368,3124,3715
2071-01-01,3354,3102,3697
2072-01-01,3356,3094,3701
2073-01-01,3330,3091,3702
2074-01-01,3310,3089,3698
2075-01-01,3305,3084,3699
2076-01-01,3301,3056,3709
2077-01-01,3315,3059,3706
2078-01-01,3315,3052,3701
2079-01-01,3308,3042,3717
2080-01-01,3320,3007,3722
2081-01-01,3323,2994,3705
2082-01-01,3320,3008,3695
2083-01-01,3333,2993,3708
2084-01-01,3338,2976,3699
2085-01-01,3348,2978,3694
