"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.22,67.09,337.61
1995-06-01,169.54,65.65,339.63
1996-06-01,168.86,66.34,336.74
1997-06-01,169.06,66.89,335.94
1998-06-01,169.75,66.54,335.39
1999-06-01,168.87,66.41,333.13
2000-06-01,168.36,66.49,333
2001-06-01,170.05,67,335.04
2002-06-01,169.65,64.74,334.92
2003-06-01,170.68,64.6,337.01
2004-06-01,169.2,63.97,338.03
2005-06-01,170.14,64.07,340.61
2006-06-01,169.94,65.15,338.8
2007-06-01,168.8,65.13,340.03
2008-06-01,168.97,63.67,337.44
2009-06-01,168.7,63.74,338.33
2010-06-01,168.19,63.94,338.84
2011-06-01,167.89,64.55,337.36
2012-06-01,168.32,64.94,335.92
2013-06-01,170.03,65.21,338.32
2014-06-01,171.34,64.53,341.44
2015-06-01,170.24,64.01,345.12
2016-06-01,170.3,63.58,342.45
2017-06-01,170.86,64.3,340.76
2018-06-01,171.44,63.82,340.82
2019-06-01,169.51,62.27,342.2
2020-06-01,169.6,61.32,341.77
2021-06-01,169.8,61.77,342.31
2022-06-01,169.86,61.79,344.98
2023-06-01,167.91,60.86,344.88
2024-06-01,165.58,60.83,341.02
2025-06-01,164.39,60.72,339.57
2026-06-01,162.37,58.59,339.7
2027-06-01,162.74,57.83,339.36
2028-06-01,161.97,57.25,340.72
2029-06-01,160.95,56.12,341.26
2030-06-01,159.52,54.96,343.5
2031-06-01,160.56,55.18,347.09
2032-06-01,158.86,54.61,345.13
2033-06-01,160.85,55.82,348.15
2034-06-01,159.55,55.15,345.14
2035-06-01,159.58,55.55,341.61
2036-06-01,158.9,54.83,340.8
2037-06-01,159.64,54.11,343.52
2038-06-01,160.72,55.13,343.62
2039-06-01,160.82,54.29,340.56
2040-06-01,161.22,55.15,341.04
2041-06-01,160.92,54.4,344.95
2042-06-01,161.51,54.25,345.78
2043-06-01,160.75,54.82,346.07
2044-06-01,158.96,54.88,345.46
2045-06-01,157.52,54.94,339.03
2046-06-01,157.42,54.26,340.67
2047-06-01,156.68,53.75,339.29
2048-06-01,157.13,53.22,341.17
2049-06-01,158.42,53.99,340.33
2050-06-01,157.48,54,340.52
2051-06-01,157.57,54.21,342.19
2052-06-01,158.87,53.49,346.17
2053-06-01,160.62,53.4,350.77
2054-06-01,160.3,53.05,350.28
2055-06-01,159.18,53.01,354.18
2056-06-01,160.97,53.31,356.76
2057-06-01,160.4,53.69,358.45
2058-06-01,159.79,52.85,359.63
2059-06-01,159.8,53.13,358.18
2060-06-01,158.74,52.8,348.85
2061-06-01,157.15,52.75,345.63
2062-06-01,157.95,53.97,344.7
2063-06-01,155.5,52.72,338.39
2064-06-01,154.54,52.14,337.26
2065-06-01,152.75,51.77,336.87
2066-06-01,151.77,50.3,338.35
2067-06-01,151.42,50.52,335.01
2068-06-01,149.33,49.52,336
2069-06-01,148.49,49.69,336.91
2070-06-01,146.97,49.39,339.02
2071-06-01,146.1,49.19,337.91
2072-06-01,147.08,49.47,338.55
2073-06-01,146.24,48.57,337.07
2074-06-01,146.3,49.12,334.24
2075-06-01,148.07,47.9,335.46
2076-06-01,147.73,47.27,334.96
2077-06-01,146.68,46.65,337.66
2078-06-01,145.19,46.67,334.78
2079-06-01,142.51,46.51,333.86
2080-06-01,141.81,45.84,332
2081-06-01,140.82,44.51,327.92
2082-06-01,138.96,44.94,324.75
2083-06-01,136.8,44.86,323.56
2084-06-01,135.98,44.54,328.78
2085-06-01,137.2,45.08,321.37
