"Date","median","lower_90ci","upper_90ci"
1994-01-01,3079,3039,3128
1995-01-01,3084,3055,3105
1996-01-01,3081,3053,3111
1997-01-01,3078,3038,3112
1998-01-01,3079,3033,3120
1999-01-01,3076,3033,3114
2000-01-01,3082,3045,3106
2001-01-01,3085,3047,3113
2002-01-01,3082,3032,3105
2003-01-01,3072,3040,3108
2004-01-01,3067,3026,3113
2005-01-01,3068,3016,3126
2006-01-01,3059,3022,3147
2007-01-01,3074,3008,3160
2008-01-01,3083,3009,3173
2009-01-01,3076,2997,3176
2010-01-01,3099,2987,3167
2011-01-01,3106,2977,3181
2012-01-01,3097,2985,3179
2013-01-01,3106,2979,3188
2014-01-01,3114,2974,3209
2015-01-01,3086,2989,3210
2016-01-01,3085,2994,3205
2017-01-01,3076,3007,3227
2018-01-01,3063,2996,3229
2019-01-01,3055,2973,3208
2020-01-01,3070,2962,3233
2021-01-01,3087,2966,3239
2022-01-01,3098,2936,3224
2023-01-01,3096,2925,3243
2024-01-01,3088,2931,3249
2025-01-01,3090,2928,3251
2026-01-01,3102,2912,3255
2027-01-01,3107,2912,3273
2028-01-01,3110,2911,3271
2029-01-01,3112,2896,3288
2030-01-01,3105,2891,3296
2031-01-01,3094,2879,3314
2032-01-01,3109,2864,3331
2033-01-01,3105,2868,3352
2034-01-01,3105,2879,3353
2035-01-01,3112,2863,3341
2036-01-01,3110,2848,3372
2037-01-01,3139,2834,3361
2038-01-01,3143,2838,3360
2039-01-01,3142,2829,3376
2040-01-01,3140,2814,3391
2041-01-01,3120,2811,3396
2042-01-01,3111,2799,3394
2043-01-01,3096,2795,3406
2044-01-01,3082,2792,3420
2045-01-01,3079,2795,3409
2046-01-01,3080,2808,3419
2047-01-01,3087,2792,3416
2048-01-01,3076,2766,3436
2049-01-01,3102,2771,3448
2050-01-01,3099,2754,3451
2051-01-01,3091,2754,3441
2052-01-01,3093,2761,3465
2053-01-01,3109,2757,3458
2054-01-01,3113,2747,3463
2055-01-01,3093,2738,3471
2056-01-01,3098,2740,3483
2057-01-01,3097,2763,3491
2058-01-01,3097,2751,3501
2059-01-01,3093,2732,3517
2060-01-01,3093,2727,3525
2061-01-01,3107,2736,3519
2062-01-01,3085,2722,3519
2063-01-01,3078,2727,3511
2064-01-01,3115,2700,3516
2065-01-01,3106,2683,3531
2066-01-01,3101,2657,3560
2067-01-01,3077,2654,3579
2068-01-01,3073,2652,3590
2069-01-01,3068,2657,3583
2070-01-01,3076,2660,3578
2071-01-01,3074,2657,3596
2072-01-01,3085,2664,3624
2073-01-01,3089,2654,3623
2074-01-01,3085,2657,3623
2075-01-01,3074,2649,3653
2076-01-01,3079,2626,3663
2077-01-01,3071,2633,3664
2078-01-01,3060,2645,3673
2079-01-01,3043,2660,3678
2080-01-01,3054,2662,3670
2081-01-01,3058,2654,3678
2082-01-01,3037,2672,3664
2083-01-01,3027,2653,3657
2084-01-01,3026,2650,3664
2085-01-01,3072,2687,3701
