"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.04,146.86,159.52
1995-06-01,153.82,147.85,156.61
1996-06-01,152.55,148.38,158.24
1997-06-01,154.44,147.2,157.15
1998-06-01,153.18,149.05,157.43
1999-06-01,152.7,146.6,158.32
2000-06-01,153,144.96,158.9
2001-06-01,155.82,142.13,160.23
2002-06-01,153.23,140.88,163.49
2003-06-01,155.12,141.77,163.28
2004-06-01,153.66,140.24,161.97
2005-06-01,155.72,137.87,163.15
2006-06-01,155.6,138.29,162.62
2007-06-01,154.4,135.65,165.67
2008-06-01,154.85,135.61,165.17
2009-06-01,151.7,137.41,166.11
2010-06-01,151.22,138.89,167.81
2011-06-01,150.89,138.52,166.14
2012-06-01,150.93,137.65,168.35
2013-06-01,153.52,138.06,168.96
2014-06-01,154.33,138.06,171.92
2015-06-01,154.99,135.35,170.14
2016-06-01,155.64,134.8,165.5
2017-06-01,154.35,134.47,167.46
2018-06-01,154.27,132.31,166.17
2019-06-01,151.53,132.91,164.71
2020-06-01,149.98,133.96,166.05
2021-06-01,152.35,134.92,166.91
2022-06-01,152.58,130.66,169.33
2023-06-01,151.7,130.45,167.8
2024-06-01,151.85,126.85,162.98
2025-06-01,148.25,124.09,167.93
2026-06-01,147.93,120.77,166.17
2027-06-01,147.57,118.86,169.74
2028-06-01,149,115.82,167.99
2029-06-01,148.37,113.97,165.94
2030-06-01,146.59,111.9,167.12
2031-06-01,144.3,109.82,169.7
2032-06-01,143.22,106.68,169.75
2033-06-01,143.78,111.13,168.94
2034-06-01,142.48,107.42,168.23
2035-06-01,141.75,108.35,169.34
2036-06-01,141.64,108.99,168.82
2037-06-01,143.8,107.5,169.17
2038-06-01,143.12,108.64,171.4
2039-06-01,142.44,107.09,168.4
2040-06-01,141.91,101.95,169.11
2041-06-01,139.4,102.61,168.93
2042-06-01,139.11,102.48,172.39
2043-06-01,139.71,101.76,171.7
2044-06-01,137.44,99.55,172.01
2045-06-01,137.71,100.21,164
2046-06-01,137.54,102.99,161.77
2047-06-01,137.21,101.48,160.28
2048-06-01,137.78,99.88,162.61
2049-06-01,137.25,100.66,163.1
2050-06-01,135.56,99.53,164.25
2051-06-01,134,100.17,166.85
2052-06-01,135.16,98.57,167.29
2053-06-01,136.64,98.48,169.73
2054-06-01,135.81,99.07,168.99
2055-06-01,136.86,96.55,171.89
2056-06-01,137.83,97.98,172.16
2057-06-01,138.32,96.79,172.83
2058-06-01,138.47,94.68,175.37
2059-06-01,138.17,93.76,175.13
2060-06-01,137.42,92.59,174.17
2061-06-01,138.16,92.53,172.11
2062-06-01,137.75,93.29,171.44
2063-06-01,135.12,93.97,170.2
2064-06-01,136.69,93.71,171.48
2065-06-01,136.6,91.65,174.04
2066-06-01,138.2,88.2,175.21
2067-06-01,138.03,87.92,176.83
2068-06-01,139.56,84.34,174.27
2069-06-01,139.67,84.01,174.28
2070-06-01,139.09,83.72,174.24
2071-06-01,139.21,84.06,177.76
2072-06-01,138.2,82.19,177.27
2073-06-01,135.89,83.7,175.78
2074-06-01,134.26,83.5,177.01
2075-06-01,133.17,81.55,181.77
2076-06-01,131.77,80,182.77
2077-06-01,131.56,79.33,182.7
2078-06-01,131.52,77.5,181.33
2079-06-01,130.88,76.93,184.09
2080-06-01,129.7,76.43,184.48
2081-06-01,126.84,73.35,181.63
2082-06-01,124.07,72.97,181.88
2083-06-01,123.6,70.41,185.05
2084-06-01,124.52,69.1,190.02
2085-06-01,126.09,70.72,182.9
