"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.86,446.82,473.61
1995-03-01,458.48,449.98,475.98
1996-03-01,456.03,445.48,470.93
1997-03-01,460.43,448.78,473.34
1998-03-01,458.28,447.69,470.06
1999-03-01,456.91,447.1,468.07
2000-03-01,463.16,450.09,473.97
2001-03-01,458.18,449.28,474.32
2002-03-01,460.93,444.86,480.21
2003-03-01,458.08,444.1,477.65
2004-03-01,463.74,443.26,481.48
2005-03-01,463.48,445.92,489.98
2006-03-01,460.33,442.22,496.04
2007-03-01,463.06,447,492.63
2008-03-01,456.8,448.51,490.75
2009-03-01,455.37,447.98,493.49
2010-03-01,456.62,448.09,500.2
2011-03-01,459.16,439.44,492
2012-03-01,455.93,435.8,492.93
2013-03-01,452.76,435.81,491.97
2014-03-01,461.1,431.76,497.45
2015-03-01,457.92,431.39,499.6
2016-03-01,456.19,430.56,500.87
2017-03-01,456.3,433.09,506.41
2018-03-01,458.31,425.45,512.4
2019-03-01,456.99,428.49,511.65
2020-03-01,458.44,424.58,506.98
2021-03-01,462.21,430.87,509.86
2022-03-01,465.31,436.37,516.23
2023-03-01,462.8,442.17,515.02
2024-03-01,469.68,438.41,519.46
2025-03-01,467.59,445.05,511.14
2026-03-01,474.8,451.97,511.27
2027-03-01,482.98,445.5,502.51
2028-03-01,486.38,453.82,508.33
2029-03-01,496.02,452.7,516.27
2030-03-01,489.76,448.02,514.84
2031-03-01,487.88,450.47,514.89
2032-03-01,489.16,444.72,526.22
2033-03-01,491.46,448.85,534.62
2034-03-01,485.74,452.53,538.55
2035-03-01,491.17,454.47,535.76
2036-03-01,493.49,449.92,537.11
2037-03-01,498.81,453.26,544.12
2038-03-01,504.99,457.21,543.81
2039-03-01,506.57,447.39,546.63
2040-03-01,505.59,448.03,552.47
2041-03-01,505.33,448.34,564.42
2042-03-01,506.27,449.33,570.67
2043-03-01,500.36,454.69,570.3
2044-03-01,500.5,455.41,585.66
2045-03-01,506.09,450.9,595.89
2046-03-01,505.04,453.78,587.8
2047-03-01,505.92,447.32,600.25
2048-03-01,515.16,449.3,612.71
2049-03-01,515.07,445.92,611.52
2050-03-01,527.18,446.64,614.62
2051-03-01,538.64,447.18,610.19
2052-03-01,538.73,447.11,620.64
2053-03-01,547.77,441.88,628.99
2054-03-01,550.16,439.69,638.05
2055-03-01,552.01,436.45,636.24
2056-03-01,564.5,431.33,646.82
2057-03-01,557.03,433.93,647.63
2058-03-01,553.29,428.84,648.28
2059-03-01,556.35,412.13,645.23
2060-03-01,569.04,415.82,663.84
2061-03-01,573.42,425.98,661.56
2062-03-01,558.04,419.58,671.34
2063-03-01,544.83,414.42,683.6
2064-03-01,543.83,408.36,698.34
2065-03-01,545.98,408.04,704
2066-03-01,544.89,404.44,722.1
2067-03-01,534.42,407.05,728.04
2068-03-01,543.24,408.04,736.74
2069-03-01,553.43,414.81,746.57
2070-03-01,548.96,409.17,751.56
2071-03-01,552.56,406.24,758.01
2072-03-01,557.66,409.34,759.85
2073-03-01,562.77,417.47,775.27
2074-03-01,572,415.82,773.66
2075-03-01,563.01,421.97,780.76
2076-03-01,576.8,431.33,805.55
2077-03-01,581.86,432.96,808.21
2078-03-01,591.83,429,810.68
2079-03-01,586.55,429.03,827.09
2080-03-01,587.24,426.03,842.02
2081-03-01,599.28,423.26,846.94
2082-03-01,595.07,431.79,851.33
2083-03-01,598.28,434.71,853.01
2084-03-01,606.96,430,873.58
2085-03-01,625.96,440.81,880.07
