"Date","median","lower_90ci","upper_90ci"
1994-01-01,3406,3349,3450
1995-01-01,3395,3364,3428
1996-01-01,3389,3362,3415
1997-01-01,3388,3361,3415
1998-01-01,3383,3344,3423
1999-01-01,3375,3341,3423
2000-01-01,3380,3345,3418
2001-01-01,3404,3357,3438
2002-01-01,3389,3358,3422
2003-01-01,3378,3350,3444
2004-01-01,3384,3347,3449
2005-01-01,3391,3342,3445
2006-01-01,3399,3332,3472
2007-01-01,3389,3329,3473
2008-01-01,3394,3319,3460
2009-01-01,3375,3330,3467
2010-01-01,3396,3338,3458
2011-01-01,3378,3328,3456
2012-01-01,3381,3325,3460
2013-01-01,3386,3323,3465
2014-01-01,3388,3305,3478
2015-01-01,3396,3297,3470
2016-01-01,3387,3289,3471
2017-01-01,3397,3296,3496
2018-01-01,3391,3277,3518
2019-01-01,3380,3278,3492
2020-01-01,3371,3248,3486
2021-01-01,3392,3246,3503
2022-01-01,3383,3214,3523
2023-01-01,3384,3197,3544
2024-01-01,3390,3207,3541
2025-01-01,3393,3178,3536
2026-01-01,3375,3197,3571
2027-01-01,3377,3199,3588
2028-01-01,3398,3182,3579
2029-01-01,3391,3163,3601
2030-01-01,3381,3150,3591
2031-01-01,3382,3128,3578
2032-01-01,3371,3114,3596
2033-01-01,3393,3124,3618
2034-01-01,3397,3130,3607
2035-01-01,3391,3109,3583
2036-01-01,3397,3104,3582
2037-01-01,3386,3099,3605
2038-01-01,3372,3098,3644
2039-01-01,3385,3079,3628
2040-01-01,3369,3065,3636
2041-01-01,3367,3060,3673
2042-01-01,3360,3051,3675
2043-01-01,3353,3047,3696
2044-01-01,3350,3034,3712
2045-01-01,3344,3034,3697
2046-01-01,3322,3040,3696
2047-01-01,3334,3019,3678
2048-01-01,3321,2990,3702
2049-01-01,3328,2994,3714
2050-01-01,3344,2972,3704
2051-01-01,3326,2976,3706
2052-01-01,3342,2986,3694
2053-01-01,3357,2970,3700
2054-01-01,3350,2952,3702
2055-01-01,3325,2947,3711
2056-01-01,3334,2949,3722
2057-01-01,3330,2980,3717
2058-01-01,3314,2970,3734
2059-01-01,3321,2957,3747
2060-01-01,3323,2976,3751
2061-01-01,3310,2992,3766
2062-01-01,3313,2970,3773
2063-01-01,3301,2968,3756
2064-01-01,3284,2941,3783
2065-01-01,3271,2924,3809
2066-01-01,3277,2909,3830
2067-01-01,3263,2896,3829
2068-01-01,3255,2884,3839
2069-01-01,3236,2885,3841
2070-01-01,3253,2861,3834
2071-01-01,3266,2840,3847
2072-01-01,3266,2820,3864
2073-01-01,3269,2790,3875
2074-01-01,3270,2771,3872
2075-01-01,3278,2759,3896
2076-01-01,3282,2751,3923
2077-01-01,3282,2735,3926
2078-01-01,3287,2736,3925
2079-01-01,3299,2723,3948
2080-01-01,3283,2726,3967
2081-01-01,3272,2733,3974
2082-01-01,3265,2729,3979
2083-01-01,3274,2739,3966
2084-01-01,3261,2727,3969
2085-01-01,3286,2781,4008
