"Date","median","lower_90ci","upper_90ci"
1994-01-01,2828,2817,2863
1995-01-01,2838,2798,2858
1996-01-01,2833,2813,2858
1997-01-01,2835,2820,2860
1998-01-01,2827,2810,2862
1999-01-01,2830,2816,2858
2000-01-01,2829,2804,2848
2001-01-01,2828,2805,2863
2002-01-01,2833,2798,2856
2003-01-01,2816,2790,2854
2004-01-01,2806,2790,2844
2005-01-01,2805,2793,2858
2006-01-01,2814,2787,2884
2007-01-01,2811,2769,2880
2008-01-01,2808,2764,2865
2009-01-01,2824,2756,2871
2010-01-01,2816,2748,2876
2011-01-01,2814,2751,2886
2012-01-01,2809,2745,2889
2013-01-01,2812,2739,2886
2014-01-01,2817,2732,2895
2015-01-01,2824,2722,2897
2016-01-01,2808,2712,2886
2017-01-01,2805,2707,2893
2018-01-01,2793,2687,2891
2019-01-01,2791,2688,2878
2020-01-01,2792,2685,2878
2021-01-01,2799,2672,2878
2022-01-01,2809,2650,2881
2023-01-01,2808,2639,2872
2024-01-01,2798,2628,2861
2025-01-01,2795,2626,2847
2026-01-01,2789,2605,2839
2027-01-01,2789,2599,2838
2028-01-01,2790,2579,2854
2029-01-01,2781,2566,2853
2030-01-01,2799,2554,2854
2031-01-01,2780,2558,2871
2032-01-01,2783,2532,2872
2033-01-01,2794,2523,2880
2034-01-01,2778,2524,2882
2035-01-01,2770,2507,2887
2036-01-01,2765,2509,2883
2037-01-01,2773,2501,2890
2038-01-01,2783,2509,2900
2039-01-01,2790,2501,2905
2040-01-01,2792,2516,2921
2041-01-01,2782,2514,2935
2042-01-01,2779,2500,2939
2043-01-01,2783,2505,2958
2044-01-01,2775,2498,2959
2045-01-01,2795,2503,2964
2046-01-01,2805,2525,2971
2047-01-01,2801,2522,2967
2048-01-01,2802,2512,2983
2049-01-01,2799,2512,2994
2050-01-01,2790,2489,3011
2051-01-01,2769,2474,3026
2052-01-01,2759,2477,3030
2053-01-01,2767,2471,3040
2054-01-01,2767,2469,3052
2055-01-01,2755,2441,3063
2056-01-01,2758,2429,3088
2057-01-01,2754,2432,3100
2058-01-01,2747,2429,3095
2059-01-01,2741,2415,3100
2060-01-01,2739,2400,3105
2061-01-01,2744,2400,3099
2062-01-01,2755,2396,3101
2063-01-01,2757,2409,3095
2064-01-01,2764,2392,3114
2065-01-01,2768,2382,3123
2066-01-01,2766,2336,3155
2067-01-01,2766,2330,3163
2068-01-01,2762,2298,3155
2069-01-01,2767,2277,3171
2070-01-01,2768,2277,3180
2071-01-01,2758,2258,3176
2072-01-01,2755,2258,3197
2073-01-01,2760,2251,3196
2074-01-01,2776,2237,3188
2075-01-01,2773,2225,3192
2076-01-01,2778,2209,3222
2077-01-01,2762,2194,3242
2078-01-01,2772,2187,3231
2079-01-01,2759,2198,3241
2080-01-01,2771,2207,3246
2081-01-01,2790,2208,3242
2082-01-01,2796,2189,3248
2083-01-01,2796,2165,3226
2084-01-01,2820,2153,3223
2085-01-01,2835,2179,3230
