"Date","median","lower_90ci","upper_90ci"
1994-01-01,1255.25,1240.42,1270.91
1995-01-01,1270.12,1257.04,1285.3
1996-01-01,1269.39,1247.8,1286.53
1997-01-01,1263.75,1245.13,1289.74
1998-01-01,1264.56,1253.2,1284.69
1999-01-01,1269.89,1262.69,1277.22
2000-01-01,1270.56,1256.41,1290.16
2001-01-01,1273.23,1247.77,1296.36
2002-01-01,1271.76,1250.18,1293.3
2003-01-01,1272.5,1240.61,1301.9
2004-01-01,1271.97,1249.07,1299.94
2005-01-01,1279.19,1248.89,1297.4
2006-01-01,1280.84,1247.69,1301.63
2007-01-01,1275.46,1246.88,1304.03
2008-01-01,1269.7,1243.3,1302.61
2009-01-01,1266.42,1234.34,1309.73
2010-01-01,1266.32,1229.08,1320.49
2011-01-01,1260.22,1232.92,1321.72
2012-01-01,1260.34,1234.78,1328.62
2013-01-01,1260.03,1229.12,1333.74
2014-01-01,1261.18,1235.77,1324.21
2015-01-01,1263.76,1245.54,1319.2
2016-01-01,1257.94,1247.93,1322.36
2017-01-01,1256.97,1240.28,1319.27
2018-01-01,1256.24,1230.53,1318.21
2019-01-01,1262.96,1238.37,1318.57
2020-01-01,1267.69,1236.43,1315.12
2021-01-01,1266.17,1236.59,1322.7
2022-01-01,1279.35,1234.79,1318.11
2023-01-01,1289.66,1231.27,1312.26
2024-01-01,1285.43,1236.65,1323.99
2025-01-01,1281.01,1241.11,1326.67
2026-01-01,1284.42,1238.96,1331.03
2027-01-01,1282.93,1242.51,1327.58
2028-01-01,1270.9,1243.86,1332.6
2029-01-01,1277.18,1245.57,1337.19
2030-01-01,1286.65,1242.32,1340.21
2031-01-01,1291.55,1233.68,1346.71
2032-01-01,1288.42,1225.79,1348.73
2033-01-01,1289.03,1231.54,1356.31
2034-01-01,1292.86,1227.31,1344.85
2035-01-01,1295.09,1230.19,1343.71
2036-01-01,1291.92,1240.66,1350.91
2037-01-01,1295.69,1229.35,1346.15
2038-01-01,1305.48,1235.22,1348.36
2039-01-01,1304.34,1228.43,1349.44
2040-01-01,1300.37,1214.39,1357.06
2041-01-01,1311.65,1223.18,1360.08
2042-01-01,1320.45,1219.53,1361.38
2043-01-01,1328.16,1225.56,1358.47
2044-01-01,1328.77,1226.56,1365.03
2045-01-01,1328.71,1240.73,1372.02
2046-01-01,1328.2,1245.94,1381.51
2047-01-01,1327.01,1248.35,1375.31
2048-01-01,1326.29,1255.79,1383.11
2049-01-01,1311.47,1258.7,1384.77
2050-01-01,1314.59,1266.46,1390.43
2051-01-01,1317.43,1274.72,1391.66
2052-01-01,1320.25,1265.12,1405.52
2053-01-01,1317.06,1262.51,1400.55
2054-01-01,1323.19,1255.82,1404.81
2055-01-01,1323.17,1256.92,1404.76
2056-01-01,1328.18,1267.35,1404.09
2057-01-01,1324.1,1274.85,1404.28
2058-01-01,1328.92,1278.53,1406.67
2059-01-01,1321.65,1280.55,1404.29
2060-01-01,1323.05,1278.04,1393.86
2061-01-01,1328.08,1280.46,1406.01
2062-01-01,1329.86,1276.99,1404.83
2063-01-01,1317.65,1281.39,1413.06
2064-01-01,1319.7,1278.47,1415.71
2065-01-01,1321.6,1277.87,1426
2066-01-01,1318.66,1267.19,1433.02
2067-01-01,1315.06,1265.88,1445.36
2068-01-01,1308.85,1264.36,1432.85
2069-01-01,1314.38,1265.08,1439.46
2070-01-01,1326.99,1281.16,1445.1
2071-01-01,1322.36,1270.33,1440.25
2072-01-01,1323.61,1267.93,1436.2
2073-01-01,1328.15,1269.28,1441.14
2074-01-01,1323.56,1266.26,1445.57
2075-01-01,1315.1,1263.36,1456.31
2076-01-01,1315.15,1271.06,1451.27
2077-01-01,1309.22,1279.92,1463.9
2078-01-01,1312.01,1285.73,1463.35
2079-01-01,1324.92,1278.96,1459.92
2080-01-01,1320.26,1274.11,1468.93
2081-01-01,1322.63,1286.81,1481.51
2082-01-01,1329.46,1288.04,1483.81
2083-01-01,1331.06,1289.44,1496.53
2084-01-01,1328.81,1288.21,1522.13
2085-01-01,1329.89,1298.65,1530.65
