"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,175,186
1995-01-01,180,172,187
1996-01-01,182,172,186
1997-01-01,183,172,187
1998-01-01,182,170,189
1999-01-01,182,173,192
2000-01-01,182,174,196
2001-01-01,182,175,198
2002-01-01,181,173,200
2003-01-01,182,173,200
2004-01-01,182,172,203
2005-01-01,182,169,204
2006-01-01,179,170,206
2007-01-01,180,170,207
2008-01-01,180,166,210
2009-01-01,183,166,210
2010-01-01,182,169,210
2011-01-01,179,168,210
2012-01-01,184,168,208
2013-01-01,181,165,209
2014-01-01,181,166,211
2015-01-01,182,165,216
2016-01-01,185,168,214
2017-01-01,187,168,219
2018-01-01,186,166,223
2019-01-01,189,167,225
2020-01-01,189,169,225
2021-01-01,187,171,228
2022-01-01,189,169,230
2023-01-01,190,172,230
2024-01-01,190,173,233
2025-01-01,191,171,233
2026-01-01,193,170,236
2027-01-01,193,170,236
2028-01-01,190,175,239
2029-01-01,190,177,249
2030-01-01,191,176,249
2031-01-01,190,175,247
2032-01-01,189,176,248
2033-01-01,190,178,249
2034-01-01,193,177,249
2035-01-01,194,180,250
2036-01-01,197,182,254
2037-01-01,197,185,261
2038-01-01,196,184,260
2039-01-01,198,185,261
2040-01-01,199,184,266
2041-01-01,202,185,272
2042-01-01,200,185,276
2043-01-01,205,189,278
2044-01-01,205,188,279
2045-01-01,206,192,279
2046-01-01,204,191,281
2047-01-01,207,189,281
2048-01-01,207,191,283
2049-01-01,208,193,287
2050-01-01,206,193,293
2051-01-01,207,193,296
2052-01-01,207,190,305
2053-01-01,206,194,309
2054-01-01,210,194,312
2055-01-01,209,194,314
2056-01-01,210,198,320
2057-01-01,208,198,322
2058-01-01,206,200,328
2059-01-01,208,198,330
2060-01-01,211,200,333
2061-01-01,214,201,339
2062-01-01,215,202,343
2063-01-01,217,202,353
2064-01-01,220,204,356
2065-01-01,222,202,364
2066-01-01,223,204,376
2067-01-01,225,206,379
2068-01-01,224,206,384
2069-01-01,224,205,389
2070-01-01,226,207,392
2071-01-01,230,206,394
2072-01-01,236,207,400
2073-01-01,237,205,409
2074-01-01,240,208,420
2075-01-01,244,206,429
2076-01-01,252,206,439
2077-01-01,251,209,445
2078-01-01,252,210,448
2079-01-01,249,211,455
2080-01-01,256,210,463
2081-01-01,253,211,471
2082-01-01,257,214,472
2083-01-01,254,213,476
2084-01-01,254,215,488
2085-01-01,258,221,494
