"Date","median","lower_90ci","upper_90ci"
1994-01-01,873.52,854.18,901.62
1995-01-01,885.87,860.76,904.02
1996-01-01,882.15,869.62,897.33
1997-01-01,882.28,864.74,905.65
1998-01-01,884.94,852.27,902.34
1999-01-01,886.58,856.21,901.69
2000-01-01,885.22,860.04,908.77
2001-01-01,886.55,862.72,930.59
2002-01-01,893.05,861.94,922.32
2003-01-01,885.6,863.49,915.77
2004-01-01,884.79,854.31,913.65
2005-01-01,887.56,850.16,911.33
2006-01-01,888.29,843.9,930.08
2007-01-01,890.64,846.57,938.82
2008-01-01,885.58,850.71,937.53
2009-01-01,890.16,856.3,941.13
2010-01-01,887.59,854.62,931.75
2011-01-01,889.8,857.85,939.59
2012-01-01,889.58,868.15,942.66
2013-01-01,893.48,865.24,947.23
2014-01-01,895.07,858.48,943
2015-01-01,906.69,868.62,950.22
2016-01-01,900.08,856.57,952.64
2017-01-01,896.21,845.98,942.3
2018-01-01,895.24,861.11,945.74
2019-01-01,893.31,860.54,947.92
2020-01-01,888.07,848.48,952.23
2021-01-01,893.96,847.39,944.53
2022-01-01,894.18,844.73,940.45
2023-01-01,900.5,837.36,945.04
2024-01-01,900.13,839.33,940.51
2025-01-01,909.26,844.67,933.22
2026-01-01,908,846.06,941.03
2027-01-01,897.46,854.8,942.96
2028-01-01,894.26,851.2,955.53
2029-01-01,904.69,849.89,955.54
2030-01-01,903.31,855.17,975.25
2031-01-01,902.8,856.55,966.48
2032-01-01,898.39,849.8,952.43
2033-01-01,896.98,846.86,955.53
2034-01-01,894.7,863.9,954.26
2035-01-01,907.14,856.64,938.77
2036-01-01,897.7,861.17,953.33
2037-01-01,903.39,852.66,952.36
2038-01-01,904.3,853.33,957
2039-01-01,893.58,850.91,954.56
2040-01-01,889.86,852.43,948.43
2041-01-01,883.19,856.59,954.73
2042-01-01,884.19,847.97,967.45
2043-01-01,879.01,850.98,974.66
2044-01-01,881.4,858.06,975.55
2045-01-01,886.68,844.12,973.01
2046-01-01,886.97,854.15,984.3
2047-01-01,892.85,865.82,986.54
2048-01-01,911.64,860.56,990.44
2049-01-01,910.95,862.62,990.83
2050-01-01,910.03,883.01,990.96
2051-01-01,911.07,870.73,995.82
2052-01-01,912.79,885.42,1007.96
2053-01-01,906.97,883.65,993.63
2054-01-01,912.91,875.76,996.18
2055-01-01,914.24,872.39,989.31
2056-01-01,910.37,874.83,1000.58
2057-01-01,915.26,861.72,992.62
2058-01-01,918.97,872.14,1002.38
2059-01-01,927.36,870.12,997.49
2060-01-01,918.49,873.06,979.59
2061-01-01,911.53,868.12,981.2
2062-01-01,933.39,867.58,983.76
2063-01-01,939.02,866.77,990.54
2064-01-01,938.82,849.27,984.79
2065-01-01,939.85,832.33,1014.38
2066-01-01,926.93,813.06,1043.34
2067-01-01,933.73,809.93,1033.66
2068-01-01,925.6,805.79,1031.66
2069-01-01,930.14,799.65,1044.07
2070-01-01,935.68,808.35,1052.08
2071-01-01,930.47,805.37,1077.38
2072-01-01,925.92,802.81,1068.36
2073-01-01,928.39,811.1,1067.57
2074-01-01,921.87,806.61,1068.89
2075-01-01,924.56,808.39,1074.76
2076-01-01,911.97,811.19,1083.77
2077-01-01,919.19,808.97,1089.28
2078-01-01,918.33,823.09,1091.28
2079-01-01,930.54,831.91,1088.43
2080-01-01,945.49,819.61,1094.43
2081-01-01,956.93,816.59,1108.2
2082-01-01,956.1,820.02,1106.97
2083-01-01,942.45,817.88,1128.5
2084-01-01,945.3,818.69,1125.58
2085-01-01,947.91,836.85,1133.8
