"Date","median","lower_90ci","upper_90ci"
1994-01-01,603.17,584.73,608.83
1995-01-01,609.82,594.63,615.06
1996-01-01,606.44,600.12,616.92
1997-01-01,605.36,600.1,619.17
1998-01-01,607.2,601.87,619.7
1999-01-01,610.02,602.82,617.41
2000-01-01,610.51,606.59,617.35
2001-01-01,613.39,607.21,618.92
2002-01-01,615.97,605.36,619.33
2003-01-01,615.95,606.19,622.02
2004-01-01,616.54,605.41,623.86
2005-01-01,615.48,606.3,630.17
2006-01-01,617.6,602.85,634.26
2007-01-01,620.46,603.42,637.89
2008-01-01,623.93,603.69,641.95
2009-01-01,625.39,604.07,646.89
2010-01-01,622.54,606.18,646.67
2011-01-01,622.36,604.19,649.43
2012-01-01,624.49,607.56,651.89
2013-01-01,625.66,606.57,656.88
2014-01-01,625.42,602.66,658.67
2015-01-01,621.07,604.61,662.36
2016-01-01,620.79,605.93,662.4
2017-01-01,623.46,601.99,667.74
2018-01-01,624.29,599.47,669.23
2019-01-01,625.38,601.39,671.72
2020-01-01,621.39,600.6,670.78
2021-01-01,623.85,598.36,675.85
2022-01-01,620.5,600.09,676.66
2023-01-01,622.87,600.07,680.6
2024-01-01,621.93,600.79,679.67
2025-01-01,623.55,598.38,679.17
2026-01-01,619.65,603.19,683.35
2027-01-01,619.69,605.09,686.55
2028-01-01,618.12,601.46,686.82
2029-01-01,621.68,598.45,689.23
2030-01-01,622.52,597.89,693.44
2031-01-01,620.82,593.57,699.22
2032-01-01,620.15,594.63,701.38
2033-01-01,622.16,595.8,699.56
2034-01-01,619.86,598.43,701.29
2035-01-01,616.55,602.14,698.62
2036-01-01,617.47,606.53,699.79
2037-01-01,619.43,603.33,702.46
2038-01-01,620.51,604.89,704.92
2039-01-01,620.45,600.62,706.71
2040-01-01,619.93,599.49,709.29
2041-01-01,619.88,598.81,714.59
2042-01-01,620.52,598.59,717.22
2043-01-01,622.14,600.82,718.35
2044-01-01,623.67,603.26,721.7
2045-01-01,624.34,601.59,726.4
2046-01-01,629.7,600.65,729.95
2047-01-01,630.22,599.76,731.6
2048-01-01,627.22,595.08,740.4
2049-01-01,626.62,595.54,745.82
2050-01-01,630.66,600.21,747.65
2051-01-01,630.64,602.24,749.48
2052-01-01,635.27,600.64,750.9
2053-01-01,630.76,599.38,759.9
2054-01-01,635.57,599.99,767.91
2055-01-01,633.47,597.91,772.43
2056-01-01,632.28,594.95,769.67
2057-01-01,633.2,595,768.81
2058-01-01,634.68,598.9,775.68
2059-01-01,635.5,595.82,778.2
2060-01-01,640.41,594.34,779.16
2061-01-01,640.98,593.13,776.47
2062-01-01,637.24,598.15,780.4
2063-01-01,638.88,600.87,781.24
2064-01-01,643.82,601.03,779.97
2065-01-01,645.63,602.91,787.78
2066-01-01,644.03,603.46,790.05
2067-01-01,644.3,602.13,795.5
2068-01-01,643.17,603.57,795.28
2069-01-01,643.95,600.24,800.19
2070-01-01,641.02,600.04,804.06
2071-01-01,640.45,599.11,802.57
2072-01-01,644.88,594.7,810.31
2073-01-01,650.02,595.56,817.02
2074-01-01,655.7,587.57,821
2075-01-01,658.57,586.58,825.48
2076-01-01,656.1,587.17,831.82
2077-01-01,657.39,585.05,836.04
2078-01-01,657.45,591.03,835.5
2079-01-01,656.42,594.94,844.08
2080-01-01,655.41,589.71,843.15
2081-01-01,656.81,585.16,846.45
2082-01-01,659.7,590.34,853.99
2083-01-01,660.74,588.84,856.48
2084-01-01,666.25,585.36,854.84
2085-01-01,670.13,585.46,862.92
