"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.8,275.39,297.12
1995-06-01,283.91,275.95,291.8
1996-06-01,282.92,276.57,291.81
1997-06-01,279.04,271.11,293.45
1998-06-01,279.03,271.55,291.8
1999-06-01,279.39,269.02,287.35
2000-06-01,276.87,265.99,294.77
2001-06-01,279.92,263.69,299.82
2002-06-01,279.83,262.22,299.49
2003-06-01,279.42,265.26,299.56
2004-06-01,276.13,261.63,299.01
2005-06-01,278.17,254.73,298.64
2006-06-01,280.06,257.78,299.14
2007-06-01,277.01,254.63,299
2008-06-01,277.09,254.33,300.37
2009-06-01,273.59,253.99,304.07
2010-06-01,270.34,252.25,304.44
2011-06-01,271.26,253.46,306.1
2012-06-01,272.38,245.68,308.48
2013-06-01,275.22,242.85,307.49
2014-06-01,281.03,240.24,312.07
2015-06-01,278.12,240.11,309.24
2016-06-01,267.86,238.55,310.76
2017-06-01,267.23,239.3,308.36
2018-06-01,269.14,241.65,306.58
2019-06-01,266.32,242.43,303.88
2020-06-01,261.85,243.42,305.69
2021-06-01,264.86,244.69,303.3
2022-06-01,265.58,236.67,310.67
2023-06-01,266.45,237.9,308
2024-06-01,261.6,234.16,304.2
2025-06-01,260.81,229.91,301.33
2026-06-01,256.38,226.94,297.85
2027-06-01,259.86,223.54,296.75
2028-06-01,261.1,220.25,301.26
2029-06-01,261.98,215.48,301.83
2030-06-01,258.75,214.76,302.56
2031-06-01,257.5,213.79,299.58
2032-06-01,259.55,207.04,295.22
2033-06-01,257.46,208.65,293.11
2034-06-01,259.76,204.51,294.32
2035-06-01,260.72,203.87,294.14
2036-06-01,258.09,201.49,291.06
2037-06-01,257.83,200.29,290.93
2038-06-01,261.49,202.02,288.3
2039-06-01,253.27,200.01,298.78
2040-06-01,254.38,190.72,305.12
2041-06-01,252.45,191.64,306.82
2042-06-01,250.72,193.97,308.01
2043-06-01,246.82,196.32,306.07
2044-06-01,241.81,193.36,300.81
2045-06-01,242.55,193.88,293.14
2046-06-01,247.97,195.01,292.71
2047-06-01,249.03,190.37,290.18
2048-06-01,248.83,180.54,292.91
2049-06-01,254.08,180.35,296.02
2050-06-01,257.12,178.36,297.23
2051-06-01,256.99,178.65,301.03
2052-06-01,257.13,181.58,303.65
2053-06-01,261.08,177.17,303.43
2054-06-01,262.15,175.22,302.32
2055-06-01,259.37,173.12,306.5
2056-06-01,264.94,172.48,303.74
2057-06-01,265.45,173.29,309.24
2058-06-01,265.21,172.74,310.11
2059-06-01,264.74,171.28,312.25
2060-06-01,265,172.27,309.3
2061-06-01,270.34,171.75,311.3
2062-06-01,264.45,171.25,311.78
2063-06-01,259.97,171.89,303.91
2064-06-01,256.58,174.71,301.7
2065-06-01,251.34,172.24,309.68
2066-06-01,252.48,166.67,310.85
2067-06-01,251.39,166.76,312.01
2068-06-01,247.6,159.91,309.82
2069-06-01,249.32,159.27,308.67
2070-06-01,243.21,158.56,310.83
2071-06-01,238.43,159.86,311.05
2072-06-01,243.11,156.29,311.76
2073-06-01,241.05,159.11,311.53
2074-06-01,239.9,161.46,315.04
2075-06-01,241.98,157.97,317.44
2076-06-01,244.27,152.6,322.78
2077-06-01,242.61,149.26,322.85
2078-06-01,242.21,145.26,319.06
2079-06-01,241.7,144.35,320.84
2080-06-01,235.39,141.54,320.01
2081-06-01,229.49,137.75,321.17
2082-06-01,220.45,136.8,323.43
2083-06-01,216.74,133.84,324.05
2084-06-01,222.53,133.98,328.74
2085-06-01,222.63,135.26,322.46
