"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.55,196.88,204.78
1995-03-01,199.86,197.85,203.99
1996-03-01,201.6,197.24,204.19
1997-03-01,199.95,196.71,204.52
1998-03-01,200.76,196.52,207.22
1999-03-01,201.54,197.21,208.61
2000-03-01,201.14,197.8,207.79
2001-03-01,202.13,197.77,206.59
2002-03-01,201.67,196.51,204.53
2003-03-01,201.46,197.57,207.12
2004-03-01,202.78,197.78,208.86
2005-03-01,201.64,195.99,210.53
2006-03-01,201.44,196.66,207.92
2007-03-01,202.56,198.1,208.61
2008-03-01,202.67,199.16,209.57
2009-03-01,203.4,199,209.9
2010-03-01,204.02,200.43,209.79
2011-03-01,204.89,199.96,211.38
2012-03-01,203.66,199.53,211.23
2013-03-01,204.22,198.53,209.19
2014-03-01,203,197.41,208.75
2015-03-01,203.53,196.18,206.92
2016-03-01,203.54,195.68,209.53
2017-03-01,204.08,196.9,211.48
2018-03-01,204.7,195.69,212.61
2019-03-01,205.88,194.85,214.12
2020-03-01,208.06,194.7,213.94
2021-03-01,208.57,196.02,216.9
2022-03-01,208.3,193.99,215.56
2023-03-01,206.82,195.31,215.22
2024-03-01,204.94,195.03,216.11
2025-03-01,204.82,196.39,217.13
2026-03-01,206.22,199.23,219.66
2027-03-01,207.7,198.21,217.36
2028-03-01,206.3,198.86,217.62
2029-03-01,205.79,199.3,219.52
2030-03-01,207.06,198.95,218.22
2031-03-01,207.56,199.63,218.29
2032-03-01,207.66,200.96,221.75
2033-03-01,208.81,201.54,221.83
2034-03-01,207.72,202.25,221.65
2035-03-01,210.51,203.06,222.55
2036-03-01,211.06,203.5,225.78
2037-03-01,212.09,202.95,225.78
2038-03-01,211.21,202.36,226.14
2039-03-01,211.79,203.71,224.99
2040-03-01,211.64,206.45,226.17
2041-03-01,212,205.82,227.19
2042-03-01,214.7,206.76,230.63
2043-03-01,219.98,207.99,232.43
2044-03-01,222.16,209.44,234.73
2045-03-01,220.61,210.03,238.36
2046-03-01,224.95,210.96,238.38
2047-03-01,221,210.04,236.4
2048-03-01,221.04,209.66,236.34
2049-03-01,221.29,210.26,236.33
2050-03-01,222.56,211.24,236.58
2051-03-01,223.98,210.71,236.66
2052-03-01,225.64,209.97,239.77
2053-03-01,226.48,211.59,242.85
2054-03-01,226.94,210.33,245.94
2055-03-01,229.8,213.07,244.1
2056-03-01,228.63,212.48,247.08
2057-03-01,232.1,210.13,248.64
2058-03-01,234.66,208.07,249.47
2059-03-01,235.62,209.06,250.54
2060-03-01,235.76,210.2,255.71
2061-03-01,235.11,211.81,258.17
2062-03-01,237.9,209.92,256.73
2063-03-01,239.19,209.87,255.4
2064-03-01,239.69,209.5,257.55
2065-03-01,240.83,204.22,257.07
2066-03-01,241.6,204.32,256.51
2067-03-01,242.87,205.2,259.95
2068-03-01,246.45,207.27,263.79
2069-03-01,247.76,206.45,269.05
2070-03-01,246.71,207.23,269.24
2071-03-01,247.15,208.13,267.83
2072-03-01,246.74,209.18,272.42
2073-03-01,246.34,210.36,270.39
2074-03-01,248.27,210.92,273.5
2075-03-01,250.9,212.7,274.63
2076-03-01,252.06,214.51,276.33
2077-03-01,255.91,214.83,281.41
2078-03-01,257.85,213.94,280.54
2079-03-01,259.86,214.88,279.85
2080-03-01,260.38,212.73,281.77
2081-03-01,259.04,215.28,284.61
2082-03-01,259.17,216.6,286.82
2083-03-01,259.04,215.99,287.45
2084-03-01,261.04,213.71,289.92
2085-03-01,262.1,214.3,294.59
