"Date","median","lower_90ci","upper_90ci"
1994-01-01,3381,3302,3410
1995-01-01,3381,3332,3402
1996-01-01,3380,3328,3401
1997-01-01,3371,3331,3416
1998-01-01,3367,3335,3412
1999-01-01,3369,3328,3409
2000-01-01,3361,3332,3421
2001-01-01,3375,3334,3424
2002-01-01,3373,3348,3444
2003-01-01,3373,3329,3431
2004-01-01,3347,3309,3442
2005-01-01,3364,3300,3460
2006-01-01,3374,3300,3465
2007-01-01,3376,3285,3470
2008-01-01,3391,3270,3486
2009-01-01,3385,3263,3500
2010-01-01,3389,3269,3501
2011-01-01,3405,3258,3503
2012-01-01,3384,3269,3509
2013-01-01,3414,3245,3528
2014-01-01,3419,3228,3545
2015-01-01,3425,3226,3570
2016-01-01,3409,3218,3563
2017-01-01,3412,3221,3583
2018-01-01,3393,3232,3581
2019-01-01,3390,3234,3576
2020-01-01,3364,3245,3578
2021-01-01,3359,3252,3601
2022-01-01,3344,3214,3579
2023-01-01,3335,3203,3559
2024-01-01,3341,3202,3544
2025-01-01,3331,3194,3551
2026-01-01,3328,3181,3568
2027-01-01,3329,3167,3570
2028-01-01,3348,3153,3571
2029-01-01,3349,3122,3593
2030-01-01,3337,3126,3604
2031-01-01,3335,3107,3611
2032-01-01,3334,3087,3631
2033-01-01,3341,3078,3653
2034-01-01,3326,3084,3662
2035-01-01,3318,3060,3680
2036-01-01,3321,3045,3679
2037-01-01,3338,3026,3684
2038-01-01,3337,3023,3682
2039-01-01,3327,3011,3693
2040-01-01,3324,3002,3710
2041-01-01,3342,3017,3701
2042-01-01,3328,2997,3716
2043-01-01,3341,3010,3713
2044-01-01,3315,3007,3733
2045-01-01,3292,3020,3759
2046-01-01,3308,3039,3753
2047-01-01,3285,3022,3762
2048-01-01,3273,2996,3765
2049-01-01,3288,3003,3794
2050-01-01,3296,2977,3796
2051-01-01,3288,2975,3782
2052-01-01,3307,2991,3790
2053-01-01,3328,2989,3805
2054-01-01,3327,2977,3826
2055-01-01,3312,2954,3818
2056-01-01,3319,2945,3804
2057-01-01,3314,2930,3827
2058-01-01,3315,2925,3824
2059-01-01,3316,2906,3827
2060-01-01,3331,2885,3852
2061-01-01,3315,2859,3882
2062-01-01,3309,2848,3870
2063-01-01,3300,2863,3873
2064-01-01,3307,2841,3901
2065-01-01,3300,2810,3896
2066-01-01,3320,2786,3925
2067-01-01,3323,2773,3950
2068-01-01,3312,2737,3983
2069-01-01,3300,2742,4000
2070-01-01,3300,2730,4018
2071-01-01,3290,2685,4031
2072-01-01,3288,2703,4046
2073-01-01,3284,2693,4069
2074-01-01,3284,2710,4061
2075-01-01,3294,2714,4055
2076-01-01,3303,2690,4073
2077-01-01,3306,2699,4074
2078-01-01,3322,2688,4092
2079-01-01,3306,2715,4094
2080-01-01,3309,2717,4108
2081-01-01,3311,2726,4129
2082-01-01,3280,2704,4125
2083-01-01,3270,2672,4127
2084-01-01,3270,2675,4148
2085-01-01,3282,2717,4198
