"Date","median","lower_90ci","upper_90ci"
1994-01-01,2031,2018,2052
1995-01-01,2033,2017,2046
1996-01-01,2032,2002,2045
1997-01-01,2033,2011,2050
1998-01-01,2031,1997,2056
1999-01-01,2032,1992,2061
2000-01-01,2031,1984,2052
2001-01-01,2034,1983,2053
2002-01-01,2039,1972,2057
2003-01-01,2043,1951,2060
2004-01-01,2037,1928,2065
2005-01-01,2037,1924,2083
2006-01-01,2037,1916,2088
2007-01-01,2044,1922,2076
2008-01-01,2050,1909,2073
2009-01-01,2049,1898,2076
2010-01-01,2044,1901,2087
2011-01-01,2050,1893,2088
2012-01-01,2052,1891,2092
2013-01-01,2051,1882,2097
2014-01-01,2056,1872,2099
2015-01-01,2058,1862,2097
2016-01-01,2057,1837,2090
2017-01-01,2068,1837,2092
2018-01-01,2061,1829,2083
2019-01-01,2050,1828,2078
2020-01-01,2043,1820,2080
2021-01-01,2049,1805,2082
2022-01-01,2047,1792,2076
2023-01-01,2040,1789,2082
2024-01-01,2029,1787,2086
2025-01-01,2025,1788,2081
2026-01-01,2021,1787,2086
2027-01-01,2013,1776,2097
2028-01-01,2012,1759,2096
2029-01-01,2012,1744,2114
2030-01-01,2019,1745,2114
2031-01-01,2024,1739,2118
2032-01-01,2015,1721,2121
2033-01-01,2000,1733,2134
2034-01-01,1995,1732,2116
2035-01-01,1999,1722,2101
2036-01-01,1998,1710,2107
2037-01-01,1993,1692,2110
2038-01-01,1982,1694,2130
2039-01-01,1975,1691,2131
2040-01-01,1970,1685,2129
2041-01-01,1961,1682,2140
2042-01-01,1959,1675,2148
2043-01-01,1961,1668,2148
2044-01-01,1946,1661,2164
2045-01-01,1939,1665,2164
2046-01-01,1949,1674,2166
2047-01-01,1943,1665,2155
2048-01-01,1944,1656,2167
2049-01-01,1950,1642,2167
2050-01-01,1951,1628,2164
2051-01-01,1948,1618,2175
2052-01-01,1948,1607,2171
2053-01-01,1941,1598,2169
2054-01-01,1942,1600,2167
2055-01-01,1942,1582,2164
2056-01-01,1943,1571,2180
2057-01-01,1948,1570,2187
2058-01-01,1954,1560,2190
2059-01-01,1953,1550,2190
2060-01-01,1948,1536,2187
2061-01-01,1957,1531,2186
2062-01-01,1960,1529,2196
2063-01-01,1971,1518,2186
2064-01-01,1963,1508,2181
2065-01-01,1954,1494,2182
2066-01-01,1945,1468,2182
2067-01-01,1951,1466,2197
2068-01-01,1962,1446,2194
2069-01-01,1967,1437,2196
2070-01-01,1961,1427,2199
2071-01-01,1952,1426,2201
2072-01-01,1943,1417,2205
2073-01-01,1931,1407,2208
2074-01-01,1934,1398,2196
2075-01-01,1932,1387,2194
2076-01-01,1921,1367,2189
2077-01-01,1929,1359,2199
2078-01-01,1927,1353,2191
2079-01-01,1913,1359,2194
2080-01-01,1909,1346,2197
2081-01-01,1908,1346,2190
2082-01-01,1903,1349,2184
2083-01-01,1902,1339,2170
2084-01-01,1909,1319,2169
2085-01-01,1915,1322,2178
